01-Jul-2018,05:15,01-Jul-2018,05:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,228.17,,,25.37,92.67,2.16,,,,139.54,31.33,88.42,,59.44,2.33,,16.7,,0.0,0.0,0.14,,,,,,25.38,43.42,,0.0,0.0,,,0.0,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.78,228.64,,,25.35,92.32,6.29,,,,139.54,28.24,87.64,,59.2,2.33,,16.8,,0.0,0.0,0.15,,,,,,25.25,42.86,,0.0,0.0,,,0.0,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.39,258.8,,,25.51,92.24,15.1,,,,130.13,27.97,80.2,,55.68,2.3,,26.43,,0.0,0.0,0.17,,,,,,24.86,43.3,,0.0,0.0,,,0.0,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.86,193.29,,,25.61,91.79,17.37,,,,129.19,28.18,78.31,,54.9,2.29,,17.16,,0.0,0.0,0.17,,,,,,24.8,43.12,,0.0,0.0,,,0.0,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.75,197.48,,,25.82,90.13,21.86,,,,129.38,28.92,74.01,,52.9,2.26,,16.31,,0.0,0.0,0.17,,,,,,24.67,43.24,,0.0,0.0,,,0.0,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.62,288.97,,,26.2,88.88,67.4,,,,133.38,27.76,67.99,,50.09,2.23,,12.86,,0.0,0.0,0.18,,,,,,24.43,42.95,,0.0,0.0,,,0.0,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.56,212.14,,,26.87,87.24,102.27,,,,136.31,27.77,66.24,,50.14,2.23,,17.75,,0.0,0.0,0.17,,,,,,24.23,42.83,,0.0,0.0,,,0.0,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.75,193.32,,,27.7,83.18,123.52,,,,166.53,36.98,66.25,,51.86,2.27,,18.33,,0.0,0.0,0.15,,,,,,24.24,43.46,,0.0,0.0,,,0.0,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.09,116.61,,,28.82,75.73,155.45,,,,210.62,53.43,69.17,,57.69,2.41,,18.33,,0.0,0.0,0.16,,,,,,22.67,44.8,,0.0,0.0,,,0.0,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.12,168.84,,,29.43,72.69,84.22,,,,256.16,64.62,64.67,,60.04,2.5,,16.84,,0.0,0.0,0.17,,,,,,20.7,46.77,,0.0,0.0,,,0.0,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.55,70.87,,,29.35,75.19,191.85,,,,275.91,68.81,60.58,,59.11,2.51,,24.67,,0.0,0.0,0.18,,,,,,19.96,47.59,,0.0,0.0,,,0.0,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.49,212.43,,,30.23,69.33,235.59,,,,276.91,66.48,51.34,3.67,54.99,2.46,,21.79,,0.0,0.0,0.22,,,,,,19.12,47.02,,0.0,0.0,,,0.0,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.17,156.82,,,30.85,65.7,167.73,,,,257.32,59.15,41.92,7.98,49.9,2.41,,22.07,,0.0,0.0,0.25,,,,,,18.8,46.12,,0.0,0.0,,,0.0,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.0,189.19,,,30.73,65.38,108.45,,,,239.56,45.25,32.43,12.16,44.59,2.37,,20.26,,0.0,0.0,0.25,,,,,,18.31,46.24,,0.0,0.0,,,0.0,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.04,191.1,,,30.77,65.91,137.26,,,,219.31,34.3,26.75,14.14,40.89,2.36,,19.52,,0.0,0.0,0.27,,,,,,17.99,46.68,,0.0,0.0,,,0.0,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.04,202.05,,,31.37,63.16,280.6,,,,215.69,32.08,23.0,16.4,39.41,2.37,,20.42,,0.0,0.0,0.29,,,,,,17.78,46.67,,0.0,0.0,,,0.0,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.12,171.64,,,32.29,60.13,335.95,,,,213.9,31.87,17.0,19.07,36.07,2.35,,22.25,,0.0,0.0,0.31,,,,,,17.55,46.06,,0.0,0.0,,,0.0,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.23,175.72,,,32.85,56.82,250.6,,,,210.54,29.1,8.77,22.95,31.72,2.3,,21.37,,0.0,0.0,0.33,,,,,,17.23,45.81,,0.0,0.0,,,0.0,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.94,170.83,,,33.04,56.4,375.09,,,,200.94,25.28,4.18,23.99,28.17,2.26,,26.37,,0.0,0.0,0.33,,,,,,16.96,44.87,,0.0,0.0,,,0.0,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.94,157.58,,,33.45,54.8,374.59,,,,187.31,24.68,0.81,24.04,24.82,2.21,,23.18,,0.0,0.0,0.32,,,,,,16.78,45.21,,0.0,0.0,,,0.0,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.05,169.92,,,33.58,53.88,382.14,,,,175.88,25.12,,23.18,22.49,2.18,,23.06,,0.0,0.0,0.33,,,,,,16.7,44.35,,0.0,0.0,,,0.0,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.03,142.32,,,33.51,54.26,279.17,,,,163.6,19.99,,22.23,20.89,2.15,,29.37,,0.0,0.0,0.3,,,,,,16.76,44.36,,0.0,0.0,,,0.0,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.07,126.94,,,33.47,54.95,379.91,,,,146.89,16.97,,22.87,21.6,2.13,,18.4,,0.0,0.0,0.29,,,,,,16.67,44.5,,0.0,0.0,,,0.0,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.03,143.04,,,33.53,54.37,306.49,,,,134.18,16.29,,22.65,20.85,2.12,,30.68,,0.0,0.0,0.29,,,,,,16.61,43.98,,0.0,0.0,,,0.0,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,215.69,,,33.62,54.13,350.07,,,,130.42,17.2,,21.8,19.71,2.11,,21.83,,0.0,0.0,0.29,,,,,,17.16,43.35,,0.0,0.0,,,0.0,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.07,163.96,,,33.0,56.78,106.83,,,,132.02,19.23,1.45,18.74,20.09,2.1,,19.45,,0.0,0.0,0.27,,,,,,19.08,44.41,,0.0,0.0,,,0.0,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.02,154.72,,,30.75,66.4,222.13,,,,141.87,22.79,5.44,18.08,23.52,2.11,,24.52,,0.0,0.0,0.27,,,,,,20.12,43.11,,0.0,3.91,,,0.0,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.17,141.54,,,33.68,56.24,390.56,,,,158.67,27.28,7.84,18.53,26.37,2.13,,26.21,,0.0,0.0,0.27,,,,,,20.8,41.94,,0.0,0.0,,,0.0,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.82,137.4,,,32.79,56.8,230.79,,,,163.24,27.97,8.18,17.42,25.59,2.13,,27.19,,0.0,0.0,0.28,,,,,,21.08,40.98,,0.0,0.0,,,0.0,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.91,152.67,,,32.36,58.37,206.99,,,,168.63,32.41,8.57,17.09,25.65,2.12,,22.18,,0.0,0.0,0.29,,,,,,20.98,40.58,,0.0,0.0,,,0.0,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.98,172.96,,,32.48,59.93,410.86,,,,175.11,36.12,8.62,16.8,25.42,2.12,,21.13,,0.0,0.0,0.26,,,,,,21.15,40.19,,0.0,0.0,,,0.0,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.36,129.95,,,33.76,53.49,423.93,,,,173.17,36.1,8.8,15.48,24.28,2.1,,29.66,,0.0,0.0,0.25,,,,,,20.97,39.85,,0.0,0.0,,,0.0,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.46,131.16,,,34.19,54.18,374.02,,,,148.17,32.26,8.48,15.21,23.69,2.09,,22.81,,0.0,0.0,0.26,,,,,,20.97,39.92,,0.0,0.0,,,0.0,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.07,147.33,,,34.3,51.32,348.67,,,,129.38,28.75,8.34,14.95,23.29,2.07,,23.83,,0.0,0.0,0.27,,,,,,20.94,39.45,,0.0,0.0,,,0.0,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.23,127.67,,,34.19,50.73,316.48,,,,124.37,25.67,8.21,14.5,22.71,2.05,,22.22,,0.0,0.0,0.26,,,,,,20.94,39.63,,0.0,0.0,,,0.0,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.89,176.77,,,34.35,50.15,289.77,,,,122.2,23.28,8.2,14.15,22.35,2.03,,31.96,,0.0,0.0,0.24,,,,,,21.0,39.04,,0.0,0.0,,,0.0,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.2,187.24,,,34.62,50.51,297.51,,,,113.65,23.25,7.82,13.58,21.41,2.02,,25.41,,0.0,0.0,0.24,,,,,,20.86,38.78,,0.0,0.0,,,0.0,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.94,188.47,,,34.7,51.31,284.57,,,,107.77,27.44,7.46,12.67,20.13,2.01,,27.98,,0.0,0.0,0.24,,,,,,20.94,38.69,,0.0,0.0,,,0.0,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.26,152.69,,,34.34,51.7,245.99,,,,106.28,27.49,8.24,13.5,21.74,2.02,,22.26,,0.0,0.0,0.23,,,,,,20.96,38.75,,0.0,0.0,,,0.0,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.85,189.12,,,34.01,52.68,251.74,,,,114.01,22.68,8.07,14.11,22.18,2.01,,23.3,,0.0,0.0,0.2,,,,,,20.83,38.71,,0.0,0.0,,,0.0,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.27,168.91,,,34.1,53.34,185.49,,,,121.82,18.4,8.26,13.76,22.03,2.01,,34.1,,0.0,0.0,0.18,,,,,,20.93,39.1,,0.0,0.0,,,0.0,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.5,191.3,,,34.15,52.81,86.29,,,,126.52,19.24,6.56,13.72,20.28,2.01,,27.33,,0.0,0.0,0.17,,,,,,19.37,41.21,,0.0,0.0,,,0.0,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.01,176.29,,,34.14,53.84,50.94,,,,130.22,21.03,1.36,15.02,16.38,2.0,,22.55,,0.0,0.0,0.17,,,,,,17.86,43.86,,0.0,0.0,,,0.0,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.01,181.11,,,34.52,54.33,136.63,,,,137.28,15.81,,16.15,14.62,2.01,,27.17,,0.0,0.0,0.16,,,,,,17.35,45.11,,0.0,0.0,,,0.0,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.93,197.51,,,34.22,55.27,109.8,,,,128.77,10.03,,17.6,15.33,2.01,,29.62,,0.0,0.0,0.15,,,,,,17.32,45.57,,0.0,0.0,,,0.0,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.88,254.03,,,32.46,62.25,86.3,,,,138.14,8.36,,21.14,18.96,2.01,,30.05,,0.0,0.0,0.16,,,,,,17.08,45.25,,0.0,0.0,,,0.0,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.66,234.54,,,26.69,63.37,42.63,,,,160.22,9.4,0.02,27.28,26.31,2.01,,20.67,,0.0,0.0,0.17,,,,,,16.71,44.52,,0.0,0.0,,,0.0,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.31,156.75,,,52.94,70.43,8.64,,,,173.91,9.07,0.23,30.9,30.04,2.0,,44.45,,0.0,0.0,0.15,,,,,,16.39,43.28,,0.0,0.0,,,0.0,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.9,166.03,,,24.55,89.68,1.71,,,,167.24,4.58,,23.35,19.61,1.95,,41.19,,0.0,0.0,0.15,,,,,,16.53,41.8,,0.0,0.04,,,0.0,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.35,235.07,,,25.19,93.96,6.18,,,,139.99,0.18,,20.0,15.49,1.93,,37.41,,0.0,0.0,0.15,,,,,,16.72,41.44,,0.0,0.43,,,0.0,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.87,122.14,,,24.52,94.63,3.89,,,,97.83,0.0,1.65,11.94,11.38,1.92,,35.16,,0.0,0.0,0.12,,,,,,16.83,41.16,,0.0,0.18,,,0.0,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.01,135.97,,,23.63,95.28,6.09,,,,51.31,0.0,3.08,4.16,7.23,1.92,,32.08,,0.0,0.0,0.09,,,,,,17.04,42.57,,0.0,0.11,,,0.0,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.65,151.77,,,23.84,95.98,9.12,,,,17.32,0.0,3.4,5.33,8.73,1.92,,27.58,,0.0,0.0,0.07,,,,,,17.12,43.8,,0.0,0.03,,,0.0,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.74,165.69,,,24.58,96.16,8.55,,,,2.25,0.0,3.94,7.59,11.53,1.95,,28.8,,0.0,0.0,0.07,,,,,,17.25,44.37,,0.0,0.04,,,0.0,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.46,130.11,,,25.21,96.12,7.55,,,,2.84,0.0,5.01,9.65,14.67,1.99,,25.07,,0.0,0.0,0.07,,,,,,17.51,43.62,,0.0,0.0,,,0.0,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,116.54,,,25.39,95.94,5.85,,,,26.66,5.25,7.18,10.28,17.46,2.08,,20.28,,0.0,0.0,0.08,,,,,,17.65,44.53,,0.0,0.0,,,0.0,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.29,130.41,,,25.24,95.7,4.21,,,,70.11,25.3,13.34,9.63,22.98,2.25,,15.7,,0.0,0.0,0.1,,,,,,18.25,45.78,,0.0,0.0,,,0.0,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.46,231.76,,,24.88,95.71,5.03,,,,102.99,44.37,18.27,6.36,24.63,2.28,,16.19,,0.0,0.0,0.13,,,,,,19.41,45.39,,0.0,0.0,,,0.0,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.37,220.91,,,24.98,95.81,5.44,,,,97.51,47.83,22.35,0.93,23.26,2.27,,13.32,,0.0,0.0,0.16,,,,,,21.21,45.77,,0.0,0.0,,,0.0,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.32,196.87,,,25.18,95.9,3.36,,,,70.7,37.3,25.83,,24.72,2.26,,12.86,,0.0,0.0,0.18,,,,,,22.17,45.3,,0.0,0.0,,,0.0,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.1,268.9,,,25.11,95.77,2.8,,,,44.0,28.47,28.2,,24.09,2.25,,5.53,,0.0,0.0,0.2,,,,,,23.45,43.94,,0.0,0.0,,,0.0,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.56,255.78,,,25.11,95.74,2.05,,,,42.34,28.95,28.16,,23.22,2.23,,13.04,,0.0,0.0,0.21,,,,,,23.6,44.46,,0.0,0.0,,,0.0,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.61,210.07,,,25.0,95.7,1.31,,,,32.51,33.57,26.88,,21.78,2.2,,14.31,,0.0,0.0,0.21,,,,,,23.9,44.11,,0.0,0.0,,,0.0,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.51,251.81,,,25.05,95.75,7.27,,,,33.04,34.09,25.7,,20.62,2.18,,14.87,,0.0,0.0,0.22,,,,,,23.81,42.89,,0.0,0.0,,,0.0,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.01,247.38,,,25.19,95.7,7.16,,,,42.25,36.24,25.02,,20.23,2.17,,11.66,,0.0,0.0,0.22,,,,,,24.14,42.31,,0.0,0.0,,,0.0,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.88,229.26,,,25.27,95.65,6.74,,,,66.35,33.49,24.76,,21.25,2.19,,12.1,,0.0,0.0,0.21,,,,,,24.27,41.94,,0.0,0.0,,,0.0,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.56,247.36,,,25.29,95.56,6.73,,,,71.07,34.98,24.97,,21.6,2.16,,14.64,,0.0,0.0,0.19,,,,,,24.25,42.12,,0.0,0.0,,,0.0,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.33,232.02,,,25.26,95.48,6.14,,,,62.06,32.2,24.71,,20.27,2.15,,14.44,,0.0,0.0,0.18,,,,,,24.1,42.08,,0.0,0.0,,,0.0,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.76,257.11,,,25.42,95.51,6.05,,,,45.98,26.23,24.43,,18.58,2.14,,15.39,,0.0,0.0,0.17,,,,,,24.1,42.54,,0.0,0.0,,,0.0,,,,
