From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,02:15,04-Jun-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,294.0,,,30.1,65.0,19.0,732.0,,,129.0,47.0,1.2,4.5,3.4,0.82,,34.2,,0.3,1.7,,0.1,,,,,53.9,8.9,27.7,,0.0,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,275.0,,,29.9,65.0,19.0,732.0,,,129.0,47.0,1.8,6.6,5.0,0.85,,28.2,,0.3,1.7,,0.1,,,,,54.1,8.5,27.8,,0.0,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,282.0,,,30.4,63.0,19.0,732.0,,,132.0,55.0,2.2,6.9,5.5,0.84,,34.9,,0.3,1.6,,0.1,,,,,54.1,8.1,27.8,,0.0,,,,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,243.0,,,30.9,61.0,19.0,732.0,,,132.0,55.0,1.6,1.6,2.1,0.79,,44.2,,0.4,1.7,,0.1,,,,,52.2,8.3,27.7,,0.0,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,264.0,,,31.1,60.0,19.0,732.0,,,132.0,55.0,1.3,0.6,1.4,0.77,,44.8,,0.3,1.5,,0.1,,,,,53.5,9.1,27.7,,0.0,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,247.0,,,30.9,60.0,19.0,732.0,,,132.0,55.0,1.6,2.1,2.4,0.78,,45.1,,0.3,1.4,,0.1,,,,,53.9,8.8,27.7,,0.0,,,,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,259.0,,,30.9,60.0,19.0,732.0,,,113.0,49.0,1.6,2.3,2.5,0.77,,46.9,,0.2,1.4,,0.1,,,,,53.6,9.3,27.7,,0.0,,,,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,290.0,,,30.9,60.0,19.0,732.0,,,113.0,49.0,1.2,3.0,2.5,0.77,,46.1,,0.2,1.5,,0.1,,,,,51.9,13.5,28.0,,0.0,,,,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,277.0,,,30.8,60.0,19.0,732.0,,,113.0,49.0,1.7,2.3,2.6,0.77,,48.9,,0.3,1.4,,0.1,,,,,56.1,17.3,29.4,,0.0,,,,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,274.0,,,30.8,60.0,19.0,732.0,,,113.0,49.0,1.2,,1.0,0.73,,54.9,,0.2,1.4,,0.1,,,,,56.8,14.9,29.7,,0.0,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,279.0,,,30.8,60.0,19.0,732.0,,,143.0,41.0,0.9,,0.0,0.7,,56.8,,0.3,1.4,,0.1,,,,,55.1,10.8,29.7,,0.0,,,,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,296.0,,,30.7,60.0,19.0,733.0,,,143.0,41.0,1.9,,0.3,0.68,,55.9,,0.3,1.4,,0.0,,,,,52.9,7.9,29.7,,0.0,,,,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,290.0,,,30.5,61.0,20.0,733.0,,,143.0,41.0,1.3,,0.7,0.69,,52.4,,0.3,1.4,,0.1,,,,,51.9,8.2,29.7,,0.0,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,286.0,,,30.9,60.0,28.0,734.0,,,125.0,46.0,1.5,,0.7,0.71,,57.5,,0.3,1.5,,0.1,,,,,50.5,7.5,29.6,,0.0,,,,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,276.0,,,31.0,60.0,35.0,734.0,,,125.0,46.0,1.6,,0.4,0.7,,57.9,,0.3,1.5,,0.1,,,,,50.2,7.2,29.7,,0.0,,,,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,265.0,,,31.2,59.0,44.0,734.0,,,125.0,46.0,1.5,,0.6,0.71,,57.5,,0.3,1.5,,0.1,,,,,50.3,6.7,29.7,,0.0,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,253.0,,,31.2,59.0,55.0,734.0,,,125.0,42.0,1.6,2.8,2.8,0.76,,52.4,,0.3,1.5,,0.1,,,,,50.4,6.8,29.7,,0.0,,,,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,253.0,,,31.4,59.0,67.0,734.0,,,125.0,42.0,2.2,3.7,3.7,0.77,,52.5,,0.3,1.5,,0.1,,,,,49.6,5.9,29.5,,0.0,,,,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,268.0,,,31.6,58.0,81.0,734.0,,,125.0,42.0,1.9,3.7,3.5,0.77,,53.4,,0.3,1.6,,0.1,,,,,49.4,6.1,29.5,,0.0,,,,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,274.0,,,32.0,57.0,94.0,734.0,,,125.0,42.0,1.6,3.0,2.9,0.76,,52.4,,0.4,1.6,,0.1,,,,,49.0,6.4,29.4,,0.0,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,278.0,,,32.5,56.0,108.0,734.0,,,,47.0,1.7,3.0,3.0,0.74,,52.7,,0.3,1.7,,0.1,,,,,48.5,5.9,29.3,,0.0,,,,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,290.0,,,32.7,55.0,122.0,734.0,,,,47.0,1.7,0.7,1.8,0.73,,54.8,,0.3,1.7,,0.1,,,,,48.3,5.7,29.3,,0.0,,,,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,291.0,,,33.0,55.0,138.0,734.0,,,,47.0,1.7,0.1,1.4,0.73,,58.4,,0.3,1.7,,0.1,,,,,47.6,6.7,28.7,,0.0,,,,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,287.0,,,33.7,53.0,154.0,734.0,,,,47.0,1.8,1.9,2.5,0.8,,57.2,,0.3,1.6,,0.1,,,,,45.4,8.1,27.8,,0.0,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,246.0,,,34.3,52.0,171.0,734.0,,,,47.0,1.7,2.9,3.0,0.82,,,,0.3,1.6,,0.1,,,,,45.0,8.4,27.7,,0.0,,,,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,269.0,,,34.7,50.0,184.0,734.0,,,,47.0,1.7,3.4,3.2,0.84,,,,0.3,1.6,,0.1,,,,,45.4,8.1,27.7,,0.0,,,,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,278.0,,,34.9,50.0,200.0,734.0,,,,47.0,1.7,3.1,3.0,0.8,,,,0.3,1.6,,0.1,,,,,46.1,8.7,27.7,,0.0,,,,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,276.0,,,35.4,49.0,214.0,734.0,,,,47.0,1.8,2.8,3.0,0.81,,,,0.3,1.6,,0.1,,,,,47.4,9.0,27.7,,0.0,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,288.0,,,35.5,49.0,228.0,734.0,,,,55.0,,,,,,67.8,,0.3,1.5,,0.1,,,,,,,27.6,,0.0,,,,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,272.0,,,36.2,47.0,242.0,734.0,,,,55.0,,,,,,70.6,,0.3,1.5,,0.1,,,,,,,27.4,,0.0,,,,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,264.0,,,36.5,47.0,256.0,734.0,,,,55.0,,,,,,75.4,,0.2,1.5,,0.1,,,,,,,27.3,,0.0,,,,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,273.0,,,36.8,46.0,268.0,734.0,,,,55.0,,,,,,74.8,,0.2,1.4,,0.1,,,,,,,27.1,,0.0,,,,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,290.0,,,37.2,45.0,275.0,734.0,,,218.0,985.0,12.2,8.0,14.2,0.66,,77.0,,0.2,1.4,,0.1,,,,,56.3,5.9,27.3,,0.0,,,,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,288.0,,,37.3,44.0,285.0,734.0,,,218.0,985.0,5.9,,4.3,0.77,,79.6,,0.2,1.4,,0.1,,,,,50.8,8.1,27.4,,0.0,,,,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,295.0,,,37.7,44.0,294.0,733.0,,,218.0,985.0,3.7,,1.9,0.77,,84.4,,0.2,1.4,,0.1,,,,,52.9,7.8,27.4,,0.0,,,,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,279.0,,,38.3,43.0,294.0,733.0,,,218.0,985.0,2.3,,1.6,0.78,,85.0,,0.2,1.3,,0.0,,,,,53.8,9.0,27.2,,0.0,,,,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,274.0,,,38.7,41.0,301.0,733.0,,,244.0,59.0,1.8,1.7,2.3,0.78,,86.1,,0.2,1.3,,0.0,,,,,54.1,9.4,27.3,,0.0,,,,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,292.0,,,38.9,40.0,310.0,733.0,,,244.0,59.0,1.0,1.6,1.7,0.78,,89.3,,0.2,1.3,,0.0,,,,,52.5,8.4,27.2,,0.0,,,,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,272.0,,,39.4,40.0,303.0,733.0,,,244.0,59.0,1.6,1.8,2.2,0.8,,91.4,,0.2,1.4,,0.1,,,,,55.9,8.1,28.7,,0.0,,,,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,256.0,,,39.3,39.0,308.0,733.0,,,244.0,59.0,2.1,1.6,2.5,0.8,,94.8,,0.2,1.4,,0.1,,,,,58.6,9.2,29.8,,0.0,,,,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,285.0,,,39.7,38.0,303.0,732.0,,,238.0,61.0,1.8,0.7,1.8,0.78,,96.1,,0.2,1.4,,0.1,,,,,57.0,8.1,29.6,,0.0,,,,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,262.0,,,40.0,38.0,271.0,732.0,,,238.0,61.0,1.7,3.8,3.4,0.78,,95.9,,0.2,1.3,,0.1,,,,,53.0,7.4,29.5,,0.0,,,,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,256.0,,,39.7,38.0,280.0,732.0,,,238.0,61.0,1.7,3.9,3.4,0.79,,97.3,,0.2,1.1,,0.1,,,,,51.8,7.2,29.6,,0.0,,,,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,291.0,,,39.6,39.0,231.0,732.0,,,238.0,61.0,1.6,4.0,3.4,0.77,,98.4,,0.2,1.1,,0.0,,,,,50.4,7.5,29.6,,0.0,,,,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,253.0,,,39.5,39.0,226.0,732.0,,,241.0,56.0,1.5,0.8,1.7,0.8,,103.4,,0.2,1.2,,0.1,,,,,50.9,8.2,29.8,,0.0,,,,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,244.0,,,39.5,39.0,248.0,731.0,,,241.0,56.0,1.4,2.1,2.3,0.85,,100.7,,0.2,1.3,,0.1,,,,,47.2,7.5,29.4,,0.0,,,,,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,266.0,,,39.5,39.0,177.0,731.0,,,241.0,56.0,1.2,2.8,2.5,0.82,,102.1,,0.2,1.2,,0.1,,,,,45.5,7.3,29.2,,0.0,,,,,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,256.0,,,39.5,39.0,179.0,731.0,,,241.0,56.0,1.5,3.8,3.2,0.86,,105.4,,0.2,1.3,,0.1,,,,,45.3,7.6,29.6,,0.0,,,,,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,264.0,,,40.0,38.0,177.0,731.0,,,295.0,59.0,1.3,3.5,2.9,0.86,,103.3,,0.2,1.2,,0.1,,,,,44.7,7.7,29.7,,0.0,,,,,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,264.0,,,40.3,38.0,189.0,731.0,,,295.0,59.0,1.2,0.9,1.4,0.86,,104.9,,0.2,1.4,,0.0,,,,,47.7,8.3,30.0,,0.0,,,,,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,284.0,,,40.5,37.0,156.0,730.0,,,295.0,59.0,1.6,4.8,3.9,0.87,,105.9,,0.2,1.3,,0.0,,,,,47.5,8.2,30.1,,0.0,,,,,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,243.0,,,39.8,38.0,160.0,730.0,,,269.0,65.0,1.5,5.0,3.9,0.86,,106.7,,0.2,1.3,,0.1,,,,,48.7,8.1,30.3,,0.0,,,,,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,250.0,,,39.4,39.0,136.0,730.0,,,269.0,65.0,1.0,7.3,4.7,0.87,,104.9,,0.2,1.6,,0.2,,,,,48.3,8.1,30.3,,0.0,,,,,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,277.0,,,39.9,38.0,121.0,730.0,,,269.0,65.0,0.8,7.6,4.7,0.87,,107.3,,0.2,1.7,,0.0,,,,,52.8,8.6,30.4,,0.0,,,,,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,279.0,,,39.8,39.0,110.0,730.0,,,269.0,65.0,1.1,12.3,7.4,0.89,,106.7,,0.2,1.7,,0.1,,,,,55.7,8.6,29.2,,0.0,,,,,,,
04-Jun-2018,16:45,04-Jun-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,266.0,,,39.6,39.0,100.0,730.0,,,261.0,65.0,1.3,12.7,7.9,0.87,,105.5,,0.2,1.4,,0.1,,,,,57.2,8.4,27.8,,0.0,,,,,,,
04-Jun-2018,17:00,04-Jun-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,241.0,,,39.0,40.0,87.0,730.0,,,261.0,65.0,1.0,13.1,7.8,0.85,,103.4,,0.2,1.6,,0.2,,,,,58.3,7.0,26.9,,0.0,,,,,,,
04-Jun-2018,17:15,04-Jun-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,249.0,,,38.8,41.0,74.0,730.0,,,261.0,65.0,1.1,13.0,7.8,0.84,,101.6,,0.2,1.8,,0.2,,,,,58.9,5.7,26.4,,0.0,,,,,,,
04-Jun-2018,17:30,04-Jun-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,254.0,,,38.6,41.0,61.0,730.0,,,261.0,65.0,1.6,13.0,8.3,0.85,,99.3,,0.2,1.9,,0.2,,,,,60.8,5.6,27.0,,0.0,,,,,,,
04-Jun-2018,17:45,04-Jun-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,250.0,,,38.3,41.0,50.0,730.0,,,329.0,59.0,1.7,13.3,8.5,0.85,,97.5,,0.1,1.9,,0.2,,,,,62.5,5.6,27.3,,0.0,,,,,,,
04-Jun-2018,18:00,04-Jun-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,238.0,,,38.1,41.0,40.0,730.0,,,329.0,59.0,2.1,13.4,8.8,0.88,,93.1,,0.0,2.1,,0.4,,,,,61.9,6.2,27.2,,0.0,,,,,,,
04-Jun-2018,18:15,04-Jun-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,228.0,,,37.8,42.0,31.0,730.0,,,329.0,59.0,1.9,13.4,8.7,0.88,,92.4,,0.2,2.1,,0.3,,,,,63.0,6.0,27.3,,0.0,,,,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,234.0,,,37.4,43.0,25.0,730.0,,,329.0,59.0,2.4,19.4,12.3,0.9,,79.7,,0.0,3.4,,0.6,,,,,60.8,5.3,27.1,,0.0,,,,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,234.0,,,37.0,45.0,21.0,730.0,,,270.0,55.0,2.2,20.6,12.8,0.9,,81.6,,0.0,2.6,,0.6,,,,,61.0,4.7,27.2,,0.0,,,,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,234.0,,,36.5,48.0,19.0,730.0,,,270.0,55.0,1.6,15.2,9.4,0.93,,83.6,,0.0,2.3,,0.7,,,,,61.4,4.2,27.2,,0.0,,,,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,228.0,,,36.0,50.0,19.0,731.0,,,270.0,55.0,1.4,9.3,6.1,0.92,,84.3,,0.2,2.3,,0.7,,,,,63.0,4.4,27.3,,0.0,,,,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,235.0,,,35.7,51.0,19.0,731.0,,,270.0,55.0,1.3,7.5,5.1,0.93,,81.1,,0.1,2.3,,0.7,,,,,63.6,4.5,27.3,,0.0,,,,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,230.0,,,35.3,51.0,19.0,731.0,,,276.0,58.0,1.3,8.9,5.8,0.96,,75.9,,0.1,1.9,,0.3,,,,,64.8,4.5,27.5,,0.0,,,,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,236.0,,,35.1,52.0,19.0,731.0,,,276.0,58.0,1.6,8.1,5.6,0.94,,77.0,,0.2,1.8,,0.3,,,,,69.2,4.3,28.1,,0.0,,,,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,231.0,,,34.9,52.0,19.0,731.0,,,276.0,58.0,1.7,5.0,4.0,0.95,,80.5,,0.1,2.0,,0.4,,,,,76.4,4.5,29.4,,0.0,,,,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.0,240.0,,,34.8,52.0,19.0,732.0,,,228.0,53.0,1.0,4.7,3.3,0.94,,79.4,,0.1,1.6,,0.3,,,,,76.0,4.3,29.4,,0.0,,,,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,238.0,,,34.6,53.0,19.0,732.0,,,228.0,53.0,0.8,5.4,3.5,0.96,,76.7,,0.0,1.8,,0.5,,,,,75.0,3.7,29.3,,0.0,,,,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,236.0,,,34.5,53.0,19.0,732.0,,,228.0,53.0,0.6,5.9,3.6,0.97,,73.1,,0.0,1.9,,0.5,,,,,73.9,3.5,29.4,,0.0,,,,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,242.0,,,34.4,53.0,19.0,732.0,,,228.0,53.0,0.6,8.9,5.2,0.98,,70.1,,0.0,2.3,,0.6,,,,,71.5,3.6,29.5,,0.0,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,239.0,,,34.2,53.0,19.0,732.0,,,186.0,54.0,1.3,9.1,5.9,0.92,,68.5,,0.0,3.5,,0.3,,,,,70.5,4.5,29.4,,0.0,,,,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,232.0,,,34.1,54.0,19.0,732.0,,,186.0,54.0,1.3,8.6,5.6,0.93,,64.6,,0.0,2.6,,0.3,,,,,69.8,5.9,29.6,,0.0,,,,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,243.0,,,34.0,54.0,19.0,732.0,,,186.0,54.0,1.1,8.8,5.6,0.92,,62.5,,0.0,2.6,,0.4,,,,,68.7,8.1,29.6,,0.0,,,,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,250.0,,,33.8,54.0,19.0,732.0,,,158.0,53.0,2.2,9.5,6.8,0.93,,57.7,,0.0,3.5,,0.9,,,,,68.2,9.6,29.3,,0.0,,,,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,265.0,,,33.7,54.0,19.0,732.0,,,158.0,53.0,1.7,8.2,5.7,0.89,,57.9,,0.0,3.4,,0.9,,,,,68.4,11.3,29.5,,0.0,,,,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,259.0,,,33.6,54.0,19.0,732.0,,,158.0,53.0,1.0,8.5,5.3,0.88,,57.1,,0.0,3.1,,0.7,,,,,67.2,12.1,29.6,,0.0,,,,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,248.0,,,33.5,54.0,19.0,732.0,,,151.0,59.0,1.2,8.4,5.5,0.8,,57.9,,0.3,2.6,,0.5,,,,,66.8,11.7,29.6,,0.0,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,239.0,,,33.5,54.0,19.0,732.0,,,151.0,59.0,1.0,7.0,4.5,0.74,,58.9,,0.3,2.9,,0.3,,,,,67.6,10.3,29.4,,0.0,,,,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,270.0,,,33.4,54.0,19.0,732.0,,,151.0,59.0,1.4,6.4,4.5,0.74,,55.6,,0.2,2.5,,0.2,,,,,67.4,8.8,29.6,,0.0,,,,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,250.0,,,33.4,54.0,19.0,733.0,,,151.0,59.0,1.8,5.2,4.2,0.73,,56.1,,0.2,2.0,,0.0,,,,,66.9,8.5,28.4,,0.0,,,,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,272.0,,,33.3,53.0,19.0,733.0,,,121.0,44.0,1.5,2.3,2.4,0.72,,59.3,,0.2,1.8,,0.2,,,,,66.0,8.0,27.7,,0.0,,,,,,,
