From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,19:45,05-Jul-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,226.17,,,,39.37,81.5,743.0,,,157.92,48.51,9.36,24.52,33.89,0.8,,32.18,,0.37,1.46,0.12,,,,,,6.7,3.93,34.38,0.74,0.0,,,0.3,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,226.59,,,,39.85,78.5,743.1,,,168.47,51.53,9.89,31.26,41.16,1.03,,30.78,,0.41,1.6,0.15,,,,,,5.58,1.76,34.28,0.94,0.0,,,0.4,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,213.65,,,,40.49,81.4,743.3,,,168.83,51.67,8.5,25.64,34.14,0.77,,34.05,,0.44,1.57,0.14,,,,,,6.77,0.26,34.12,0.93,0.0,,,0.4,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,177.02,,,,47.11,81.5,743.5,,,168.83,51.67,11.53,29.45,40.97,1.15,,38.11,,0.81,2.24,0.24,,,,,,6.16,0.07,33.18,1.65,0.0,,,0.69,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.81,172.93,,,,49.1,90.3,743.6,,,168.83,51.67,9.83,26.61,36.44,1.04,,41.89,,0.64,1.85,0.2,,,,,,6.44,0.03,32.6,1.3,0.0,,,0.54,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,187.39,,,,49.02,89.3,743.7,,,161.59,53.59,8.67,29.82,38.49,,,39.46,,0.69,1.88,0.22,,,,,,6.33,,32.61,1.52,0.0,,,0.62,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,198.37,,,,48.13,87.9,743.7,,,161.16,53.66,10.49,34.69,45.17,1.29,,32.48,,0.68,1.92,0.24,,,,,,5.48,12.35,32.76,1.66,0.0,,,0.68,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,219.05,,,,48.61,89.9,743.8,,,161.16,53.66,9.83,30.72,40.55,1.43,,32.0,,0.8,1.97,0.28,,,,,,6.18,11.5,32.68,1.91,0.0,,,0.78,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,225.76,,,,48.25,89.5,743.8,,,161.16,53.66,8.42,28.24,36.66,1.22,,37.94,,0.91,2.31,0.33,,,,,,6.83,11.49,32.78,2.18,0.0,,,0.9,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,228.42,,,,49.58,88.5,743.8,,,144.83,47.68,9.14,31.18,40.32,1.28,,33.84,,1.01,2.57,0.41,,,,,,6.03,10.51,32.54,2.5,0.0,,,1.02,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,229.02,,,,49.59,92.3,743.9,,,144.83,47.68,10.05,37.95,47.99,1.49,,25.3,,0.92,2.45,0.32,,,,,,5.5,10.79,32.54,2.09,0.0,,,0.86,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.14,226.92,,,,49.66,92.4,744.0,,,144.83,47.68,7.32,27.97,35.29,0.93,,33.69,,1.19,3.02,0.41,,,,,,6.78,11.42,32.06,2.43,0.0,,,1.02,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.0,228.35,,,,51.24,92.2,744.0,,,144.83,47.68,6.53,20.26,26.79,0.7,,44.67,,1.25,3.15,0.49,,,,,,7.52,14.3,31.64,2.68,0.0,,,1.12,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.11,228.13,,,,53.78,92.2,744.0,,,128.28,51.87,7.16,19.16,26.32,0.69,,44.89,,0.51,1.89,0.2,,,,,,7.09,16.05,31.36,1.11,0.0,,,0.48,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.84,226.28,,,,55.39,91.5,744.0,,,127.71,52.06,7.8,17.67,25.47,0.65,,44.41,,0.22,1.34,0.09,,,,,,7.43,17.08,31.2,0.46,0.0,,,0.2,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,226.59,,,,56.45,89.9,743.9,,,127.71,52.06,8.46,18.96,27.42,0.63,,43.06,,0.17,1.21,0.08,,,,,,7.09,18.12,31.07,0.32,0.0,,,0.15,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.55,226.81,,,,57.12,90.6,743.9,,,127.71,52.06,7.62,20.32,27.94,0.66,,40.39,,0.18,1.22,0.07,,,,,,6.82,19.17,30.99,0.28,0.0,,,0.13,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,226.48,,,,57.26,89.9,743.9,,,120.5,49.57,7.75,19.46,27.2,,,40.66,,0.18,1.22,0.06,,,,,,6.31,,30.94,0.27,0.0,,,0.12,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.27,226.7,,,,57.24,89.4,743.8,,,120.17,49.46,8.4,21.85,30.24,0.54,,36.56,,0.15,1.14,0.05,,,,,,6.53,10.7,30.89,0.22,0.0,,,0.11,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,226.46,,,,57.29,92.5,743.8,,,120.17,49.46,6.1,17.61,23.71,0.49,,38.61,,0.14,0.98,0.05,,,,,,7.58,10.94,30.78,0.19,0.0,,,0.09,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,226.38,,,,57.44,89.1,743.8,,,119.9,49.27,7.39,20.81,28.2,0.5,,36.52,,0.15,1.24,0.05,,,,,,6.96,10.99,30.76,0.18,0.0,,,0.09,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,224.29,,,,58.18,89.1,743.7,,,96.01,32.46,6.92,20.47,27.4,0.49,,32.37,,0.12,1.32,0.04,,,,,,7.04,10.87,30.6,0.16,0.0,,,0.08,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,223.48,,,,58.99,85.8,743.6,,,96.01,32.46,6.56,19.93,26.48,0.44,,30.5,,0.15,1.42,0.05,,,,,,7.06,10.95,30.35,0.17,0.0,,,0.09,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,225.83,,,,58.65,91.1,743.5,,,96.01,32.46,6.43,18.42,24.84,0.42,,31.86,,0.14,1.49,0.05,,,,,,7.49,11.65,30.37,0.16,0.0,,,0.09,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,224.92,,,,56.8,89.1,743.4,,,95.94,32.46,6.71,14.32,21.04,0.39,,35.91,,0.12,1.4,0.05,,,,,,7.82,11.7,30.54,0.15,0.0,,,0.07,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.68,223.79,,,,56.8,87.8,743.4,,,89.82,40.13,6.23,13.17,19.39,0.38,,37.34,,0.11,1.36,0.05,,,,,,8.77,11.28,30.47,0.14,0.0,,,0.06,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,224.27,,,,57.33,93.4,743.4,,,89.82,40.49,6.71,13.68,20.39,0.29,,34.51,,0.09,1.29,0.04,,,,,,8.66,8.81,30.29,0.11,0.0,,,0.05,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,223.62,,,,56.31,91.1,743.3,,,89.82,40.49,6.81,15.19,22.0,0.27,,30.92,,0.08,1.26,0.03,,,,,,8.28,6.66,30.36,0.08,0.0,,,0.04,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,224.67,,,,55.9,90.3,743.2,,,89.82,40.49,6.78,14.01,20.79,0.22,,30.7,,0.08,1.29,0.03,,,,,,8.52,4.8,30.33,0.08,0.0,,,0.04,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.31,224.94,,,,55.86,92.7,743.2,,,97.07,37.71,6.79,13.42,20.21,,,31.37,,0.08,1.27,0.03,,,,,,8.34,,30.29,0.08,0.0,,,0.04,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,225.26,,,,56.47,93.2,743.1,,,97.41,37.59,6.42,13.12,19.54,0.42,,31.29,,0.07,1.09,0.02,,,,,,8.32,10.74,30.16,0.02,0.0,,,0.03,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,225.91,,,,57.2,91.2,743.2,,,97.41,37.59,6.65,10.81,17.46,0.45,,32.46,,0.06,0.8,0.02,,,,,,8.79,10.23,30.02,0.04,0.0,,,0.02,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,226.17,,,,57.67,93.5,743.2,,,97.41,37.59,6.23,9.0,15.23,0.47,,32.88,,0.06,1.09,0.02,,,,,,9.01,9.53,29.88,0.05,0.0,,,0.03,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.74,226.31,,,,58.53,96.0,743.2,,,96.52,37.81,6.37,8.1,14.47,0.47,,33.4,,0.08,1.19,0.02,,,,,,9.07,8.67,29.68,0.05,0.0,,,0.03,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,226.69,,,,59.07,95.0,743.2,,,96.5,37.81,6.55,7.5,14.05,0.41,,33.45,,0.1,1.16,0.02,,,,,,9.07,7.08,29.52,0.01,0.0,,,0.02,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,226.25,,,,59.37,94.3,743.3,,,96.5,37.81,6.35,7.53,13.88,0.43,,33.05,,0.08,1.13,0.02,,,,,,9.21,7.27,29.43,0.04,0.0,,,0.02,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.59,226.29,,,,59.47,97.0,743.3,,,96.5,37.81,6.84,7.58,14.42,0.48,,32.41,,0.05,1.08,0.01,,,,,,8.97,7.69,29.38,0.04,0.0,,,0.01,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.44,225.98,,,,59.88,94.3,743.3,,,106.67,41.63,6.78,7.72,14.5,0.49,,31.7,,0.05,1.09,0.0,,,,,,9.09,7.67,29.32,0.04,0.0,,,0.01,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,225.24,,,,60.32,93.7,743.3,,,106.67,41.81,6.83,8.44,15.28,0.47,,30.3,,0.06,1.08,0.01,,,,,,8.93,7.24,29.28,0.04,0.0,,,0.02,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.68,225.55,,,,60.61,100.7,743.3,,,106.67,41.81,6.59,9.45,16.04,0.49,,29.77,,0.05,1.09,0.01,,,,,,8.85,8.12,29.27,0.04,0.0,,,0.0,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.58,225.89,,,,61.06,134.7,743.4,,,106.67,41.81,6.81,9.73,16.54,0.5,,28.79,,0.05,1.13,0.0,,,,,,8.49,10.9,29.23,0.04,0.0,,,0.02,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,226.94,,,,61.27,126.8,743.5,,,123.99,42.39,6.45,8.62,15.07,,,28.66,,0.05,1.15,0.01,,,,,,8.39,,29.27,0.05,0.0,,,0.02,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,228.27,,,,61.22,147.7,743.6,,,124.59,42.42,7.31,12.61,19.93,0.61,,26.49,,0.05,1.03,0.02,,,,,,8.0,12.65,29.4,0.06,0.0,,,0.01,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,221.86,,,,60.53,159.6,743.6,,,124.59,42.42,7.26,14.54,21.81,0.71,,24.84,,0.07,0.79,0.0,,,,,,7.98,12.96,29.65,0.05,0.0,,,0.0,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,220.29,,,,59.69,185.0,743.7,,,124.59,42.42,7.52,14.92,22.44,0.73,,25.39,,0.12,1.17,0.03,,,,,,7.81,13.35,29.98,0.08,0.0,,,0.03,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,222.05,,,,58.4,197.8,743.8,,,135.39,49.42,8.21,16.36,24.57,0.8,,25.15,,0.19,1.27,0.03,,,,,,7.3,12.76,30.44,0.1,0.0,,,0.05,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,226.87,,,,57.55,186.2,743.9,,,135.89,49.42,8.07,16.3,24.37,0.87,,25.94,,0.2,1.23,0.04,,,,,,7.3,12.17,30.74,0.11,0.0,,,0.05,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,227.43,,,,56.49,273.0,744.0,,,135.89,49.42,7.47,16.56,24.04,0.73,,26.63,,0.19,1.24,0.04,,,,,,7.77,12.36,31.07,0.14,0.0,,,0.07,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,230.05,,,,55.98,323.8,744.2,,,135.89,49.42,8.07,14.11,22.19,0.67,,27.76,,0.22,1.24,0.05,,,,,,7.72,12.6,31.24,0.15,0.0,,,0.08,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.86,229.88,,,,55.99,368.6,744.2,,,160.67,49.16,7.59,10.47,18.06,0.67,,29.58,,0.16,1.19,0.04,,,,,,8.26,12.33,31.26,0.15,0.0,,,0.07,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,232.51,,,,55.06,416.8,744.2,,,160.67,49.15,7.45,12.29,19.74,0.65,,29.1,,0.15,1.12,0.04,,,,,,8.13,11.99,31.71,0.13,0.0,,,0.06,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.0,233.74,,,,54.07,453.0,744.2,,,160.67,49.15,8.17,11.44,19.61,0.63,,29.22,,0.12,1.03,0.03,,,,,,7.85,12.38,32.04,0.1,0.0,,,0.05,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.55,236.41,,,,53.16,494.0,744.2,,,160.67,49.15,9.59,11.27,20.87,0.67,,30.62,,0.13,1.05,0.03,,,,,,8.09,12.83,32.29,0.12,0.0,,,0.06,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.02,235.99,,,,52.69,533.1,744.2,,,168.24,51.58,8.1,10.33,18.43,,,31.13,,0.11,0.98,0.03,,,,,,9.2,,32.51,0.09,0.0,,,0.04,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.8,234.75,,,,52.08,574.5,744.3,,,168.59,51.69,7.13,9.04,16.17,0.6,,34.07,,0.12,0.97,0.04,,,,,,9.53,9.33,32.78,0.13,0.0,,,0.05,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.75,235.96,,,,50.34,604.9,744.3,,,168.59,51.69,6.97,9.88,16.85,0.55,,37.21,,0.1,0.7,0.03,,,,,,9.5,8.02,33.19,0.1,0.0,,,0.04,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,235.33,,,,48.66,657.7,744.3,,,168.59,51.7,6.93,8.59,15.52,0.53,,42.26,,0.1,0.86,0.03,,,,,,9.71,7.13,33.57,0.09,0.0,,,0.04,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,234.54,,,,46.52,726.6,744.3,,,169.17,52.72,8.32,11.7,20.02,0.65,,45.85,,0.1,0.54,0.04,,,,,,8.8,4.73,34.32,0.09,0.0,,,0.05,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,236.19,,,,44.29,733.4,744.2,,,169.2,52.72,13.23,18.07,31.31,1.15,,46.37,,0.09,0.31,0.03,,,,,,7.74,3.59,34.6,0.08,0.0,,,0.04,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,234.39,,,,42.85,757.5,744.2,,,169.2,52.72,6.7,11.33,18.03,0.55,,50.59,,0.16,0.55,0.06,,,,,,9.44,3.12,34.91,0.21,0.0,,,0.09,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.38,238.74,,,,41.58,797.2,744.2,,,169.2,52.72,7.08,11.23,18.3,0.59,,52.14,,0.58,1.51,0.19,,,,,,9.27,3.72,35.24,1.21,0.0,,,0.49,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.92,239.94,,,,40.54,802.5,744.2,,,185.0,47.78,7.16,6.77,13.92,0.54,,55.49,,0.25,0.78,0.08,,,,,,9.62,7.04,35.49,0.42,0.0,,,0.18,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.91,238.36,,,,40.38,743.6,744.2,,,185.17,47.55,7.22,7.32,14.54,0.49,,53.29,,0.19,0.65,0.06,,,,,,9.59,7.57,35.43,0.21,0.0,,,0.1,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.93,237.38,,,,39.09,844.4,744.1,,,185.17,47.55,6.24,7.53,13.77,0.53,,54.73,,0.11,0.44,0.03,,,,,,9.57,8.08,35.61,0.1,0.0,,,0.05,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.47,233.04,,,,37.98,725.4,744.0,,,185.23,47.55,6.72,6.34,13.06,0.52,,56.24,,0.08,0.36,0.02,,,,,,9.79,8.1,35.77,0.06,0.0,,,0.03,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.72,232.23,,,,37.62,866.3,744.0,,,189.96,48.35,6.58,6.49,13.07,,,57.13,,0.07,0.31,0.02,,,,,,9.71,,36.05,0.06,0.0,,,0.02,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,236.13,,,,36.63,803.1,743.8,,,189.96,48.39,7.56,9.07,16.63,0.65,,57.73,,0.07,0.3,0.01,,,,,,9.48,16.02,36.41,0.06,0.0,,,0.02,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,232.27,,,,36.32,774.5,743.5,,,189.96,48.39,7.05,7.45,14.51,0.58,,60.22,,0.07,0.22,0.02,,,,,,9.21,16.8,36.46,0.05,0.0,,,0.02,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,230.83,,,,36.42,830.5,743.4,,,189.96,48.39,6.05,7.84,13.89,0.54,,61.43,,0.08,0.29,0.02,,,,,,9.05,19.58,36.62,0.07,0.0,,,0.03,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.58,235.85,,,,34.37,786.5,743.2,,,189.61,55.24,6.33,6.37,12.69,0.49,,61.99,,0.08,0.34,0.02,,,,,,9.05,21.79,36.89,0.08,0.0,,,0.01,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.52,235.19,,,,34.19,844.9,743.1,,,189.59,55.24,6.68,7.23,13.91,0.76,,64.87,,0.07,0.35,0.02,,,,,,8.98,22.26,37.1,0.07,0.0,,,0.03,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.73,228.78,,,,35.5,626.8,742.9,,,189.59,55.24,6.83,6.78,13.61,0.63,,66.45,,0.09,0.41,0.03,,,,,,8.77,22.67,36.77,0.09,0.0,,,0.05,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.8,236.1,,,,34.48,821.2,742.8,,,189.59,55.24,6.78,7.61,14.39,0.63,,65.89,,0.05,0.31,0.01,,,,,,8.59,23.14,37.28,0.06,0.0,,,0.03,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.79,236.43,,,,33.06,819.9,742.6,,,189.7,55.34,6.67,7.13,13.8,0.64,,67.09,,0.07,0.4,0.0,,,,,,8.44,23.12,37.61,0.07,0.0,,,0.03,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.13,236.43,,,,34.41,632.1,742.4,,,189.7,55.35,6.84,6.23,13.08,0.53,,68.89,,0.06,0.38,0.01,,,,,,8.44,22.06,37.07,0.05,0.0,,,0.01,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.98,232.84,,,,33.33,682.9,742.3,,,189.7,55.35,7.73,5.22,12.95,0.48,,70.91,,0.08,0.51,0.03,,,,,,8.94,22.44,37.34,0.09,0.0,,,0.03,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.36,235.87,,,,31.64,730.3,742.1,,,189.7,55.35,7.09,6.55,13.64,0.49,,71.88,,0.06,0.49,0.01,,,,,,8.77,22.18,37.66,0.05,0.0,,,0.02,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.13,235.36,,,,31.05,674.6,742.0,,,186.97,57.57,6.33,7.32,13.64,,,74.74,,0.06,0.51,0.0,,,,,,8.6,,37.7,0.03,0.0,,,0.02,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.21,234.2,,,,30.91,649.2,741.8,,,186.97,57.68,7.13,5.88,13.01,0.58,,77.24,,0.05,0.47,0.01,,,,,,8.69,17.3,37.93,0.04,0.0,,,0.02,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.46,231.54,,,,31.64,546.4,741.6,,,186.97,57.68,6.8,6.22,13.03,0.61,,79.15,,0.06,0.38,0.0,,,,,,8.7,17.66,37.73,0.05,0.0,,,0.02,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.92,227.6,,,,30.87,583.0,741.6,,,186.97,57.68,6.24,6.73,12.97,0.67,,79.92,,0.05,0.41,0.0,,,,,,9.75,18.03,37.67,0.03,0.0,,,0.01,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.35,231.31,,,,30.41,566.6,741.6,,,167.6,47.29,6.71,5.87,12.57,0.64,,80.61,,0.05,0.44,0.02,,,,,,9.7,15.37,37.86,0.04,0.0,,,0.01,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.79,227.25,,,,30.79,519.5,741.6,,,166.94,47.29,7.48,8.16,15.64,0.53,,80.08,,0.06,0.42,0.02,,,,,,8.72,11.75,37.85,0.06,0.0,,,0.02,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.66,219.1,,,,30.33,431.1,741.6,,,166.94,47.29,6.07,9.35,15.42,0.53,,80.98,,0.05,0.36,0.02,,,,,,9.1,10.11,37.71,0.04,0.0,,,0.02,,,,
