From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2018,10:45,03-Aug-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,272.0,,,28.4,66.0,178.0,,,,191.0,37.0,2.2,5.5,4.7,,,43.0,,0.0,0.5,0.0,,,,,,7.1,,31.4,,0.0,,,,,,,
03-Aug-2018,11:00,03-Aug-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,275.0,,,28.5,65.0,152.0,,,,191.0,37.0,2.1,5.4,4.6,0.85,,44.9,,0.0,0.4,0.0,,,,,,6.8,,31.5,,0.0,,,,,,,
03-Aug-2018,11:15,03-Aug-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,280.0,,,28.7,64.0,174.0,,,,191.0,37.0,2.5,6.5,5.5,0.8,,45.2,,0.0,0.4,0.0,,,,,,7.0,,31.6,,0.0,,,,,,,
03-Aug-2018,11:30,03-Aug-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,269.0,,,28.8,62.0,147.0,,,,191.0,37.0,2.2,6.2,5.1,0.7,,46.9,,0.0,0.4,0.0,,,,,,7.3,11.7,32.1,,0.0,,,,,,,
03-Aug-2018,11:45,03-Aug-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,277.0,,,28.8,62.0,138.0,,,,236.0,41.0,,,,0.71,,45.7,,0.0,0.4,0.0,,,,,,,10.6,32.6,,0.0,,,,,,,
03-Aug-2018,12:00,03-Aug-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,280.0,,,28.9,60.0,152.0,,,,236.0,41.0,,,,0.72,,46.8,,0.0,0.4,0.0,,,,,,,10.5,32.2,,0.0,,,,,,,
03-Aug-2018,12:15,03-Aug-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,276.0,,,28.9,60.0,122.0,,,,236.0,41.0,,,,0.73,,51.0,,0.0,0.5,0.0,,,,,,,10.7,31.5,,0.0,,,,,,,
03-Aug-2018,12:30,03-Aug-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,267.0,,,28.8,62.0,81.0,,,,236.0,41.0,3.9,9.4,8.2,,,51.7,,0.1,0.4,0.0,,,,,,6.6,10.1,30.5,,0.0,,,,,,,
03-Aug-2018,12:45,03-Aug-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,271.0,,,28.7,62.0,86.0,,,,220.0,47.0,1.3,6.1,4.3,0.78,,54.1,,0.0,0.4,0.0,,,,,,6.1,9.8,30.2,,0.0,,,,,,,
03-Aug-2018,13:00,03-Aug-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,265.0,,,28.8,61.0,105.0,,,,220.0,47.0,1.7,6.0,4.6,0.88,,47.6,,0.0,0.3,0.1,,,,,,5.5,10.3,31.0,,0.0,,,,,,,
03-Aug-2018,13:15,03-Aug-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,276.0,,,28.9,59.0,115.0,,,,220.0,47.0,1.8,6.2,4.8,1.0,,44.0,,0.0,0.3,0.1,,,,,,5.4,9.9,31.5,,0.0,,,,,,,
03-Aug-2018,13:30,03-Aug-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,273.0,,,29.0,58.0,129.0,,,,220.0,47.0,1.5,5.6,4.2,0.93,,46.3,,0.0,0.2,0.0,,,,,,5.2,9.7,31.5,,0.0,,,,,,,
03-Aug-2018,13:45,03-Aug-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,281.0,,,29.1,57.0,117.0,,,,211.0,38.0,2.1,5.8,4.8,,,46.6,,0.0,0.2,0.0,,,,,,5.9,10.2,32.0,,0.0,,,,,,,
03-Aug-2018,14:00,03-Aug-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,274.0,,,28.9,57.0,93.0,,,,211.0,38.0,1.5,5.4,4.1,0.86,,50.7,,0.0,0.3,0.0,,,,,,5.9,10.5,31.5,,0.0,,,,,,,
03-Aug-2018,14:15,03-Aug-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,264.0,,,28.9,58.0,91.0,,,,211.0,38.0,2.4,6.1,5.2,0.89,,49.2,,0.0,0.3,0.0,,,,,,5.7,11.1,31.2,,0.0,,,,,,,
03-Aug-2018,14:30,03-Aug-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,265.0,,,29.0,58.0,89.0,,,,211.0,38.0,2.6,8.0,6.3,0.88,,49.7,,0.0,0.3,0.0,,,,,,6.0,12.1,31.3,,0.0,,,,,,,
03-Aug-2018,14:45,03-Aug-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,264.0,,,29.0,59.0,87.0,,,,245.0,45.0,3.6,10.4,8.4,,,45.1,,0.0,0.3,0.0,,,,,,6.3,,32.3,,0.0,,,,,,,
03-Aug-2018,15:00,03-Aug-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,261.0,,,29.0,60.0,86.0,,,,245.0,45.0,3.4,8.7,7.4,0.78,,46.9,,0.0,0.3,0.0,,,,,,6.6,11.0,32.7,,0.0,,,,,,,
03-Aug-2018,15:15,03-Aug-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,259.0,,,28.9,60.0,83.0,,,,245.0,45.0,2.7,7.1,6.0,0.79,,47.4,,0.0,0.4,0.0,,,,,,7.1,9.4,32.7,,0.0,,,,,,,
03-Aug-2018,15:30,03-Aug-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,259.0,,,28.9,60.0,83.0,,,,245.0,45.0,2.2,6.6,5.3,0.8,,48.7,,0.0,0.5,0.0,,,,,,6.9,8.5,32.4,,0.0,,,,,,,
03-Aug-2018,15:45,03-Aug-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,254.0,,,28.9,61.0,80.0,,,,248.0,42.0,2.5,6.7,5.6,0.77,,47.9,,0.0,0.4,0.0,,,,,,6.8,7.7,32.6,,0.0,,,,,,,
03-Aug-2018,16:00,03-Aug-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,251.0,,,28.8,61.0,75.0,,,,248.0,42.0,2.0,7.4,5.6,0.77,,48.5,,0.0,0.4,0.0,,,,,,6.5,9.0,32.8,,0.0,,,,,,,
03-Aug-2018,16:15,03-Aug-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,255.0,,,28.8,62.0,76.0,,,,248.0,42.0,2.3,7.4,5.8,0.76,,47.5,,0.0,0.4,0.0,,,,,,6.7,7.0,33.1,,0.0,,,,,,,
03-Aug-2018,16:30,03-Aug-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,247.0,,,28.8,61.0,70.0,,,,248.0,42.0,3.8,9.6,8.2,0.81,,44.9,,0.0,0.6,0.3,,,,,,6.5,4.7,33.2,,0.0,,,,,,,
03-Aug-2018,16:45,03-Aug-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,256.0,,,28.8,62.0,68.0,,,,270.0,41.0,3.5,8.2,7.2,0.85,,51.6,,0.0,0.8,1.0,,,,,,6.9,6.7,32.6,,0.0,,,,,,,
03-Aug-2018,17:00,03-Aug-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,262.0,,,28.8,62.0,61.0,,,,270.0,41.0,2.4,6.8,5.6,,,57.7,,0.1,1.1,2.3,,,,,,6.4,7.6,31.1,,0.0,,,,,,,
03-Aug-2018,17:15,03-Aug-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,251.0,,,28.7,63.0,52.0,,,,270.0,41.0,1.9,7.0,5.3,0.73,,56.5,,0.0,0.6,0.6,,,,,,5.8,7.4,30.2,,0.0,,,,,,,
03-Aug-2018,17:30,03-Aug-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,244.0,,,28.6,64.0,43.0,,,,270.0,41.0,2.3,7.6,5.9,0.72,,52.3,,0.0,0.5,0.3,,,,,,5.3,8.1,30.1,,0.0,,,,,,,
03-Aug-2018,17:45,03-Aug-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,236.0,,,28.5,65.0,36.0,,,,282.0,47.0,3.9,9.8,8.4,0.78,,45.4,,0.0,0.7,0.6,,,,,,4.9,8.5,30.1,,0.0,,,,,,,
03-Aug-2018,18:00,03-Aug-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,245.0,,,28.4,65.0,28.0,,,,282.0,47.0,2.8,9.5,7.3,0.71,,48.4,,0.0,1.2,1.9,,,,,,4.4,8.1,30.2,,0.0,,,,,,,
03-Aug-2018,18:15,03-Aug-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,243.0,,,28.3,66.0,19.0,,,,282.0,47.0,2.5,9.2,6.9,0.71,,48.5,,0.1,0.7,0.7,,,,,,4.6,8.4,30.3,,0.0,,,,,,,
03-Aug-2018,18:30,03-Aug-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,223.0,,,28.2,69.0,13.0,,,,282.0,47.0,2.8,13.8,9.6,0.66,,36.7,,0.1,0.6,0.4,,,,,,4.6,8.9,31.4,,0.0,,,,,,,
03-Aug-2018,18:45,03-Aug-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,215.0,,,28.0,75.0,11.0,,,,192.0,34.0,3.0,14.2,10.0,,,30.4,,0.1,0.8,0.5,,,,,,7.4,8.6,34.2,,0.0,,,,,,,
03-Aug-2018,19:00,03-Aug-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,212.0,,,27.8,77.0,10.0,,,,192.0,34.0,1.9,12.2,8.0,0.97,,35.5,,0.1,1.1,0.0,,,,,,10.0,8.1,36.1,,0.0,,,,,,,
03-Aug-2018,19:15,03-Aug-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,210.0,,,27.6,78.0,10.0,,,,192.0,34.0,1.4,9.0,5.9,0.95,,49.8,,0.1,0.8,0.0,,,,,,8.3,8.5,33.7,,0.0,,,,,,,
03-Aug-2018,19:30,03-Aug-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,214.0,,,27.6,79.0,10.0,,,,192.0,34.0,1.3,7.8,5.2,,,56.4,,0.1,0.6,0.1,,,,,,6.8,8.5,32.1,,0.0,,,,,,,
03-Aug-2018,19:45,03-Aug-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,218.0,,,27.4,81.0,10.0,,,,101.0,26.0,2.3,10.7,7.6,0.72,,37.4,,0.0,0.5,0.1,,,,,,7.7,8.4,33.8,,0.0,,,,,,,
03-Aug-2018,20:00,03-Aug-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,216.0,,,27.3,82.0,10.0,,,,101.0,26.0,2.1,10.6,7.3,0.76,,32.8,,0.1,0.6,0.2,,,,,,9.9,8.0,36.4,,0.0,,,,,,,
03-Aug-2018,20:15,03-Aug-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,211.0,,,27.2,83.0,10.0,,,,101.0,26.0,1.6,10.6,6.9,0.87,,31.0,,0.1,0.6,0.1,,,,,,15.5,6.9,38.6,,0.0,,,,,,,
03-Aug-2018,20:30,03-Aug-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,214.0,,,27.1,83.0,10.0,,,,101.0,26.0,,9.4,5.7,0.84,,22.5,,0.1,0.6,0.1,,,,,,21.6,,,,0.0,,,,,,,
03-Aug-2018,20:45,03-Aug-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,213.0,,,27.1,84.0,10.0,,,,78.0,23.0,,9.6,5.9,0.78,,13.5,,0.1,0.6,0.0,,,,,,22.0,,,,0.0,,,,,,,
03-Aug-2018,21:00,03-Aug-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,215.0,,,27.0,85.0,10.0,,,,78.0,23.0,,8.6,5.3,0.66,,18.2,,0.2,0.7,0.2,,,,,,21.4,,,,0.0,,,,,,,
03-Aug-2018,21:15,03-Aug-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,219.0,,,26.9,85.0,10.0,,,,78.0,23.0,,7.7,4.9,,,7.6,,0.2,0.7,0.0,,,,,,19.8,,,,0.0,,,,,,,
03-Aug-2018,21:30,03-Aug-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,225.0,,,26.9,84.0,10.0,,,,78.0,23.0,,,,0.77,,,,0.2,0.6,0.2,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,21:45,03-Aug-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,237.0,,,26.8,84.0,10.0,,,,58.0,14.0,,,,0.77,,,,0.1,0.6,0.1,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,22:00,03-Aug-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,244.0,,,26.7,85.0,10.0,,,,58.0,14.0,,,,0.92,,,,0.1,0.7,0.1,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,22:15,03-Aug-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,255.0,,,26.7,86.0,10.0,,,,58.0,14.0,,,,,,,,0.2,0.8,0.2,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,22:30,03-Aug-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,229.0,,,26.6,85.0,10.0,,,,58.0,14.0,,,,,,,,0.1,0.8,0.2,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,22:45,03-Aug-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,223.0,,,26.6,85.0,10.0,,,,73.0,19.0,,,,,,,,0.1,0.8,0.2,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,23:00,03-Aug-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,227.0,,,26.6,86.0,10.0,,,,73.0,19.0,,,,,,,,0.1,0.8,0.2,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,23:15,03-Aug-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,228.0,,,26.5,88.0,10.0,,,,73.0,19.0,,,,,,,,0.1,0.9,0.2,,,,,,,,,,0.0,,,,,,,
03-Aug-2018,23:30,03-Aug-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,231.0,,,26.4,88.0,10.0,,,,73.0,19.0,,6.9,3.1,,,184.6,,0.1,0.9,0.1,,,,,,5.0,6.5,,,0.0,,,,,,,
03-Aug-2018,23:45,04-Aug-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,221.0,,,26.4,89.0,10.0,,,,67.0,20.0,,4.6,1.4,0.53,,48.5,,0.1,1.1,0.1,,,,,,2.7,,39.3,,0.0,,,,,,,
04-Aug-2018,00:00,04-Aug-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,219.0,,,26.4,89.0,11.0,,,,67.0,20.0,,4.3,1.9,,,63.5,,0.0,0.8,0.0,,,,,,2.8,6.6,34.6,,0.0,,,,,,,
04-Aug-2018,00:15,04-Aug-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,214.0,,,26.3,89.0,10.0,,,,67.0,20.0,0.1,4.3,2.4,,,53.6,,0.0,0.9,0.1,,,,,,3.2,12.1,32.9,,0.0,,,,,,,
04-Aug-2018,00:30,04-Aug-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,225.0,,,26.3,89.0,10.0,,,,67.0,20.0,0.3,4.3,2.5,,,42.2,,0.0,0.7,0.1,,,,,,3.5,12.4,32.0,,0.0,,,,,,,
04-Aug-2018,00:45,04-Aug-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,228.0,,,26.3,89.0,10.0,,,,64.0,29.0,0.5,4.6,2.9,,,39.1,,0.0,0.6,0.1,,,,,,3.6,11.9,31.3,,0.0,,,,,,,
04-Aug-2018,01:00,04-Aug-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,222.0,,,26.2,88.0,10.0,,,,64.0,29.0,0.9,4.8,3.3,,,38.3,,0.0,0.5,0.0,,,,,,3.7,11.5,30.8,,0.0,,,,,,,
04-Aug-2018,01:15,04-Aug-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,221.0,,,26.2,89.0,10.0,,,,64.0,29.0,0.9,4.3,3.0,,,36.3,,0.0,0.5,0.0,,,,,,3.8,11.4,30.6,,0.0,,,,,,,
04-Aug-2018,01:30,04-Aug-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,222.0,,,26.1,89.0,10.0,,,,64.0,29.0,0.7,4.3,2.9,,,35.8,,0.0,0.5,0.1,,,,,,3.8,11.8,30.5,,0.0,,,,,,,
04-Aug-2018,01:45,04-Aug-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,224.0,,,26.1,90.0,10.0,,,,75.0,23.0,0.6,4.5,2.9,,,34.9,,0.1,0.5,0.0,,,,,,3.8,11.9,30.4,,0.0,,,,,,,
04-Aug-2018,02:00,04-Aug-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,230.0,,,26.0,90.0,10.0,,,,75.0,,1.0,5.3,3.7,,,32.9,,0.0,0.5,0.0,,,,,,3.7,12.6,30.8,,0.0,,,,,,,
04-Aug-2018,02:15,04-Aug-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,228.0,,,25.9,90.0,10.0,,,,75.0,23.0,1.3,5.4,3.9,,,30.7,,0.0,0.5,0.1,,,,,,3.9,13.6,31.8,,0.0,,,,,,,
04-Aug-2018,02:30,04-Aug-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,236.0,,,25.9,90.0,10.0,,,,75.0,23.0,1.4,6.9,4.8,0.56,,20.3,,0.1,0.5,0.0,,,,,,4.2,13.2,34.2,,0.0,,,,,,,
04-Aug-2018,02:45,04-Aug-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,237.0,,,25.9,90.0,10.0,,,,80.0,21.0,1.3,8.2,5.4,,,,,0.0,0.6,0.1,,,,,,10.7,,37.1,,0.0,,,,,,,
04-Aug-2018,03:00,04-Aug-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,238.0,,,25.9,90.0,10.0,,,,80.0,21.0,1.2,7.7,5.0,0.89,,,,0.0,0.6,0.0,,,,,,21.9,8.8,39.6,,0.0,,,,,,,
04-Aug-2018,03:15,04-Aug-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,229.0,,,25.9,90.0,11.0,,,,80.0,21.0,,7.4,4.6,,,,,0.0,0.8,0.1,,,,,,22.2,,,,0.0,,,,,,,
04-Aug-2018,03:30,04-Aug-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,237.0,,,26.0,88.0,10.0,,,,80.0,21.0,,6.9,4.4,0.74,,0.1,,0.0,0.6,0.1,,,,,,20.0,,,,0.0,,,,,,,
04-Aug-2018,03:45,04-Aug-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,238.0,,,26.0,87.0,10.0,,,,86.0,19.0,,6.4,4.4,0.62,,0.6,,0.1,0.6,0.2,,,,,,18.6,,,,0.0,,,,,,,
04-Aug-2018,04:00,04-Aug-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,229.0,,,26.0,87.0,10.0,,,,86.0,19.0,,,,0.56,,10.8,,0.1,0.6,0.1,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,04:15,04-Aug-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,228.0,,,25.9,87.0,10.0,,,,86.0,19.0,,,,,,,,0.1,0.7,0.1,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,04:30,04-Aug-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,235.0,,,25.9,88.0,10.0,,,,86.0,19.0,,,,0.93,,,,0.1,0.7,0.1,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,04:45,04-Aug-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,234.0,,,25.9,88.0,10.0,,,,89.0,23.0,,,,,,,,0.1,0.7,0.1,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,05:00,04-Aug-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,239.0,,,25.9,87.0,10.0,,,,89.0,23.0,,,,,,,,0.1,0.7,0.1,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,05:15,04-Aug-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,229.0,,,25.8,88.0,10.0,,,,89.0,23.0,,,,,,,,0.1,0.8,0.2,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,05:30,04-Aug-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,228.0,,,25.8,88.0,10.0,,,,89.0,23.0,,,,,,,,0.1,0.8,0.1,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,05:45,04-Aug-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,235.0,,,25.8,87.0,11.0,,,,87.0,25.0,,,,,,,,0.1,0.8,0.2,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,06:00,04-Aug-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,228.0,,,25.9,87.0,14.0,,,,87.0,25.0,,,,,,,,0.1,0.4,0.2,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,06:15,04-Aug-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,225.0,,,25.9,87.0,18.0,,,,87.0,25.0,,,,,,,,0.2,0.8,0.2,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,06:30,04-Aug-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,234.0,,,26.0,87.0,23.0,,,,87.0,25.0,,,,,,,,0.1,0.5,0.3,,,,,,,,,,0.0,,,,,,,
04-Aug-2018,06:45,04-Aug-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,228.0,,,26.0,86.0,29.0,,,,89.0,28.0,,5.7,,,,169.8,,0.1,1.0,0.1,,,,,,4.3,10.1,,,0.0,,,,,,,
04-Aug-2018,07:00,04-Aug-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,234.0,,,26.1,85.0,36.0,,,,89.0,28.0,,4.7,0.9,0.49,,33.1,,0.1,1.1,0.1,,,,,,2.2,7.1,38.5,,0.0,,,,,,,
04-Aug-2018,07:15,04-Aug-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,227.0,,,26.2,85.0,41.0,,,,89.0,28.0,,3.6,1.3,,,54.0,,0.0,0.9,0.0,,,,,,2.4,6.3,34.3,,0.0,,,,,,,
04-Aug-2018,07:30,04-Aug-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,224.0,,,26.2,85.0,48.0,,,,89.0,28.0,0.3,3.5,2.1,,,35.6,,0.1,0.9,0.1,,,,,,2.9,7.3,32.8,,0.0,,,,,,,
04-Aug-2018,07:45,04-Aug-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,232.0,,,26.4,84.0,54.0,,,,111.0,40.0,0.9,3.5,2.6,,,36.6,,0.0,0.8,0.1,,,,,,3.2,7.4,32.0,,0.0,,,,,,,
04-Aug-2018,08:00,04-Aug-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,234.0,,,26.5,82.0,58.0,,,,111.0,40.0,1.0,3.7,2.8,,,37.6,,0.1,0.8,0.1,,,,,,3.2,7.5,31.3,,0.0,,,,,,,
04-Aug-2018,08:15,04-Aug-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,233.0,,,26.6,81.0,62.0,,,,111.0,40.0,1.0,4.0,2.9,,,38.0,,0.0,0.7,0.0,,,,,,3.1,7.3,30.8,,0.0,,,,,,,
04-Aug-2018,08:30,04-Aug-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,229.0,,,26.8,80.0,67.0,,,,111.0,40.0,1.4,4.5,3.5,,,36.5,,0.0,0.7,0.1,,,,,,3.1,6.7,30.6,,0.0,,,,,,,
