From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,05:15,01-Feb-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,89.19,,,,98.27,24.82,1008.91,,,,,223.62,43.13,266.75,2455.53,,8.51,,44.72,424.87,2.24,,,,,,,11.49,12.13,22.36,,,,11.18,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,110.07,,,,98.28,20.98,1007.26,,,,,142.57,44.35,186.92,1049.09,,7.37,,28.51,270.88,1.43,,,,,,,13.26,12.19,14.26,,,,7.13,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,133.04,,,,98.29,48.42,1005.72,,,,,126.78,45.46,172.24,849.67,,6.81,,25.36,240.89,1.27,,,,,,,13.67,12.25,12.68,,,,6.34,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,140.02,,,,98.3,74.25,999.98,,,,,299.75,35.72,335.47,1790.76,,7.09,,59.95,569.52,3.0,,,,,,,13.39,11.83,29.97,,,,14.99,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,147.77,,,,98.29,116.83,1000.67,,,,,449.79,34.68,484.47,2698.9,,7.03,,89.96,854.59,4.5,,,,,,,14.72,11.53,44.98,,,,22.49,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,142.95,,,,98.3,74.78,1004.41,,,,,540.34,38.01,578.34,3335.07,,7.18,,108.07,1026.64,5.4,,,,,,,25.12,11.4,54.03,,,,27.02,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,155.63,,,,98.24,89.59,1001.73,,,,,597.92,39.78,637.7,3181.52,,7.2,,119.58,1136.04,5.98,,,,,,,23.34,11.47,59.79,,,,29.9,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,161.07,,,,98.21,130.24,1000.36,,,,,577.64,33.24,610.88,3035.97,,6.92,,115.53,1097.52,5.78,,,,,,,21.23,11.34,57.76,,,,28.88,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,161.78,,,,98.2,100.83,1000.58,,,,,551.05,33.26,584.31,4124.68,,7.68,,110.21,1047.0,5.51,,,,,,,20.74,11.18,55.11,,,,27.55,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,163.54,,,,98.19,97.35,1002.38,,,,,530.28,34.46,564.74,4192.59,,8.51,,106.06,1007.52,5.3,,,,,,,19.36,10.99,53.03,,,,26.51,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,152.92,,,,98.19,117.54,1001.76,,,,,481.51,41.85,523.36,4250.02,,9.81,,96.3,914.87,4.82,,,,,,,20.12,10.55,48.15,,,,24.08,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,151.88,,,,98.19,132.66,1000.77,,,,,380.47,48.23,428.71,3870.3,,11.72,,76.09,722.9,3.8,,,,,,,18.63,10.14,38.05,,,,19.02,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,143.85,,,,98.19,155.71,998.48,,,,,316.89,55.34,372.24,3883.08,,12.25,,63.38,602.09,3.17,,,,,,,19.04,10.15,31.69,,,,15.84,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,132.27,,,,98.19,183.61,997.71,,,,,291.09,59.4,350.49,3843.87,,11.3,,58.22,553.08,2.91,,,,,,,19.57,10.31,29.11,,,,14.55,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,166.07,,,,98.19,151.87,997.06,,,,,278.24,71.68,349.92,3743.1,,11.7,,55.65,528.67,2.78,,,,,,,22.04,11.13,27.82,,,,13.91,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,205.02,,,,98.26,140.43,994.04,,,,,183.49,75.17,258.66,2495.69,,9.68,,36.7,348.63,1.83,,,,,,,24.15,12.24,18.35,,,,9.17,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,199.61,,,,98.31,161.54,996.01,,,,,118.96,72.02,190.98,1084.95,,7.92,,23.79,226.03,1.19,,,,,,,18.21,12.46,11.9,,,,5.95,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,208.26,,,,98.31,239.66,1001.21,,,,,116.62,87.69,204.31,635.92,,8.02,,23.32,221.57,1.17,,,,,,,13.39,12.67,11.66,,,,5.83,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,189.25,,,,98.32,332.24,997.72,,,,,97.21,130.37,227.58,997.32,,8.26,,19.44,184.7,0.97,,,,,,,15.74,13.16,9.72,,,,4.86,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,205.66,,,,98.32,337.61,1000.79,,,,,83.23,175.74,258.98,1188.15,,8.22,,16.65,158.14,0.83,,,,,,,14.47,13.93,8.32,,,,4.16,,,,
01-Feb-2013,10:15,01-Feb-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,200.23,,,,98.0,364.39,1001.63,,,,,67.98,221.3,289.27,1912.76,,7.46,,13.6,129.15,0.68,,,,,,,16.33,15.0,6.8,,,,3.4,,,,
01-Feb-2013,10:30,01-Feb-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,198.25,,,,93.42,352.8,1000.61,,,,,58.92,218.94,277.86,1712.87,,7.97,,11.78,111.95,0.59,,,,,,,14.29,16.12,5.89,,,,2.95,,,,
01-Feb-2013,10:45,01-Feb-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,233.05,,,,88.31,368.25,998.64,,,,,38.65,186.22,224.87,2057.13,,21.23,,7.73,73.43,0.39,,,,,,,14.04,17.28,3.86,,,,1.93,,,,
01-Feb-2013,11:00,01-Feb-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,194.66,,,,84.57,369.38,1008.33,,,,,29.18,155.64,184.82,2800.28,,8.7,,5.84,55.45,0.29,,,,,,,13.0,18.05,2.92,,,,1.46,,,,
01-Feb-2013,11:15,01-Feb-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,200.93,,,,81.06,366.78,1007.92,,,,,27.0,146.35,173.35,3061.18,,11.14,,5.4,51.3,0.27,,,,,,,17.45,18.92,2.7,,,,1.35,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,269.64,,,,77.94,321.32,1005.44,,,,,19.2,117.84,137.04,3140.33,,13.54,,3.84,36.47,0.19,,,,,,,17.36,19.92,1.92,,,,0.96,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,191.27,,,,74.7,313.88,1004.47,,,,,16.69,105.64,122.33,2978.25,,15.15,,3.34,31.72,0.17,,,,,,,17.51,20.62,1.67,,,,0.83,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,143.76,,,,72.82,302.81,1011.87,,,,,15.5,105.77,121.27,3085.96,,17.36,,3.1,29.45,0.15,,,,,,,16.44,21.19,1.55,,,,0.77,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,214.37,,,,69.26,332.96,1015.03,,,,,10.12,56.25,66.38,2682.16,,18.28,,2.02,19.23,0.1,,,,,,,17.57,21.73,1.01,,,,0.51,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,160.08,,,,66.29,285.97,1013.21,,,,,33.33,99.52,115.24,2608.1,,20.3,,6.67,63.32,0.33,,,,,,,17.82,22.65,3.33,,,,1.67,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,244.3,,,,64.15,260.68,1004.31,,,,,13.81,95.22,109.04,2924.58,,23.84,,2.76,26.25,0.14,,,,,,,16.26,23.03,1.38,,,,0.69,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,234.76,,,,62.39,257.59,1010.13,,,,,14.13,91.35,105.49,2482.22,,30.99,,2.83,26.85,0.14,,,,,,,12.03,23.29,1.41,,,,0.71,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,262.91,,,,60.73,307.24,1000.96,,,,,13.56,103.05,116.46,1470.95,,32.76,,2.71,25.77,0.14,,,,,,,11.04,23.68,1.36,,,,0.68,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,242.34,,,,58.33,274.16,1001.06,,,,,15.84,102.5,118.32,1271.83,,32.83,,3.17,30.09,0.16,,,,,,,10.14,24.01,1.58,,,,0.79,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,250.19,,,,51.85,248.63,999.05,,,,,16.49,73.05,89.51,604.69,,33.25,,3.3,31.33,0.16,,,,,,,10.86,24.09,1.65,,,,0.82,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,276.34,,,,48.97,234.98,1011.97,,,,,34.24,68.06,102.3,1694.81,,31.51,,6.85,65.06,0.34,,,,,,,16.8,24.77,3.42,,,,1.71,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,300.25,,,,46.34,224.15,1008.83,,,,,25.95,65.61,91.56,1129.42,,30.16,,5.19,49.31,0.26,,,,,,,17.92,25.08,2.6,,,,1.3,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,292.82,,,,48.29,174.5,1008.97,,,,,25.06,63.62,88.69,1365.24,,31.52,,5.01,47.62,0.25,,,,,,,19.26,24.98,2.51,,,,1.25,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,242.91,,,,51.14,170.71,1004.97,,,,,12.23,64.62,76.85,1742.18,,33.9,,2.45,23.24,0.12,,,,,,,21.01,25.01,1.22,,,,0.61,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,297.35,,,,51.49,129.81,1007.28,,,,,10.08,64.29,74.37,2443.17,,35.98,,2.02,19.16,0.1,,,,,,,19.5,25.13,1.01,,,,0.5,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,286.37,,,,52.33,58.91,1008.3,,,,,8.6,53.86,62.46,2599.17,,34.52,,1.72,16.35,0.09,,,,,,,21.62,24.55,0.86,,,,0.43,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,260.29,,,,53.93,108.4,1006.76,,,,,10.46,60.62,71.08,2755.54,,30.61,,2.09,19.87,0.1,,,,,,,19.71,24.06,1.05,,,,0.52,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,213.75,,,,54.28,170.26,1002.07,,,,,10.95,75.49,86.44,2711.17,,27.71,,2.19,20.81,0.11,,,,,,,21.06,24.74,1.1,,,,0.55,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,219.45,,,,55.73,99.03,992.05,,,,,10.67,76.16,86.83,821.92,,29.91,,2.13,20.28,0.11,,,,,,,16.12,24.39,1.07,,,,0.53,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,220.29,,,,57.75,61.38,984.86,,,,,9.11,73.38,82.49,345.29,,27.16,,1.82,17.32,0.09,,,,,,,16.8,23.79,0.91,,,,0.46,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,249.44,,,,59.8,64.91,986.97,,,,,9.65,81.59,91.24,1802.94,,22.32,,1.93,18.33,0.1,,,,,,,9.99,23.2,0.96,,,,0.48,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,246.89,,,,61.28,91.31,980.79,,,,,8.7,83.28,91.98,1755.61,,18.54,,1.74,16.53,0.09,,,,,,,9.08,22.78,0.87,,,,0.44,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,221.58,,,,60.81,92.75,981.89,,,,,11.18,82.87,94.05,1466.39,,18.86,,2.24,21.24,0.11,,,,,,,3.52,22.82,1.12,,,,0.56,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,253.13,,,,62.08,51.45,1010.65,,,,,12.95,94.94,107.89,1477.17,,16.02,,2.59,24.6,0.13,,,,,,,12.49,22.41,1.29,,,,0.65,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,249.17,,,,64.51,41.57,1008.3,,,,,10.84,102.98,113.82,2006.75,,12.4,,2.17,20.6,0.11,,,,,,,10.66,21.82,1.08,,,,0.54,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,223.89,,,,68.24,51.54,1007.19,,,,,17.08,109.98,127.06,2471.75,,7.97,,3.42,32.46,0.17,,,,,,,9.41,21.04,1.71,,,,0.85,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,136.72,,,,72.32,38.74,1009.45,,,,,24.88,124.11,148.99,3142.76,,3.05,,4.98,47.28,0.25,,,,,,,6.86,20.2,2.49,,,,1.24,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,147.81,,,,75.85,33.72,1012.8,,,,,57.05,134.43,191.48,4274.96,,2.95,,11.41,108.39,0.57,,,,,,,5.95,19.47,5.7,,,,2.85,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,120.24,,,,79.54,87.33,1013.41,,,,,66.13,122.39,188.52,4638.12,,3.48,,13.23,125.65,0.66,,,,,,,7.13,18.93,6.61,,,,3.31,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,128.67,,,,81.68,120.08,1012.26,,,,,83.97,134.57,218.53,2800.4,,3.24,,16.79,159.54,0.84,,,,,,,8.54,18.75,8.4,,,,4.2,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,125.34,,,,84.0,161.37,1009.18,,,,,117.05,138.92,255.98,2259.79,,2.05,,23.41,222.4,1.17,,,,,,,5.63,18.58,11.71,,,,5.85,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,136.99,,,,86.02,98.19,1006.18,,,,,127.07,144.39,271.46,1196.47,,6.47,,25.41,241.43,1.27,,,,,,,5.51,18.33,12.71,,,,6.35,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,182.98,,,,87.77,94.81,1006.25,,,,,135.63,147.55,283.17,720.76,,7.71,,27.13,257.69,1.36,,,,,,,2.26,17.91,13.56,,,,6.78,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,177.77,,,,90.77,77.14,1002.99,,,,,183.77,141.75,325.53,1725.08,,7.94,,36.75,349.17,1.84,,,,,,,4.8,17.65,18.38,,,,9.19,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,118.98,,,,92.35,86.28,1010.97,,,,,246.24,140.6,386.84,4154.24,,8.85,,49.25,467.85,2.46,,,,,,,6.62,17.36,24.62,,,,12.31,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,70.35,,,,92.87,69.37,1012.95,,,,,284.48,137.68,422.16,6492.76,,10.87,,56.9,540.51,2.84,,,,,,,9.25,17.52,28.45,,,,14.22,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,109.33,,,,92.34,49.55,1012.62,,,,,222.8,135.23,358.03,4907.25,,11.63,,44.56,423.33,2.23,,,,,,,10.89,17.72,22.28,,,,11.14,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,150.34,,,,91.88,105.99,1009.25,,,,,194.49,130.09,324.58,4221.62,,10.55,,38.9,369.53,1.94,,,,,,,11.39,17.72,19.45,,,,9.72,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,134.52,,,,93.17,93.09,1002.29,,,,,236.68,116.98,353.65,4758.79,,8.52,,47.34,449.69,2.37,,,,,,,9.85,17.41,23.67,,,,11.83,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,161.68,,,,94.26,89.34,1001.82,,,,,334.19,116.22,450.41,5717.41,,8.2,,66.84,634.96,3.34,,,,,,,11.43,17.19,33.42,,,,16.71,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,117.05,,,,94.46,87.79,1007.36,,,,,375.87,110.62,486.49,5398.69,,8.33,,75.17,714.16,3.76,,,,,,,14.48,16.99,37.59,,,,18.79,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,147.16,,,,95.46,113.66,1005.37,,,,,433.02,102.04,535.06,6899.57,,7.79,,86.6,822.74,4.33,,,,,,,18.61,16.75,43.3,,,,21.65,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,145.02,,,,96.5,70.34,1008.14,,,,,486.65,97.86,584.5,7149.53,,7.49,,97.33,924.63,4.87,,,,,,,24.35,16.68,48.66,,,,24.33,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,292.53,,,,95.43,68.71,1008.14,,,,,441.98,109.62,551.6,5505.77,,6.62,,88.4,839.76,4.42,,,,,,,24.15,16.94,44.2,,,,22.1,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,199.48,,,,94.66,71.23,1011.21,,,,,396.36,127.77,524.12,4375.82,,6.27,,79.27,753.07,3.96,,,,,,,22.17,16.7,39.64,,,,19.82,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,156.86,,,,95.34,94.39,1006.43,,,,,403.17,127.09,530.26,3712.08,,5.36,,80.63,766.03,4.03,,,,,,,22.76,16.5,40.32,,,,20.16,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,117.7,,,,94.98,63.29,1007.81,,,,,426.56,118.77,545.32,2858.02,,6.05,,85.31,810.46,4.27,,,,,,,21.02,16.75,42.66,,,,21.33,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,137.06,,,,94.23,71.07,1006.07,,,,,439.53,114.57,554.1,4691.04,,6.98,,87.91,835.1,4.4,,,,,,,24.02,16.93,43.95,,,,21.98,,,,
