From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,04:30,01-Jul-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,276.0,,,,89.23,,1000.42,,,,,,12.69,6.26,0.43,,9.02,,4.0,4.0,,,,,3.83,,,24.93,23.43,,,,,,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,290.17,,,,89.58,,1000.78,,,,,,12.99,7.01,0.33,,8.27,,4.0,4.0,,,,,3.82,,,15.11,23.43,,,,,,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,284.76,,,,89.93,,1000.74,,,,,,13.61,7.21,0.21,,9.02,,4.0,4.0,,,,,3.83,,,13.44,23.4,,,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,271.92,,,,90.59,,1000.81,,,,,,13.26,7.57,0.18,,8.48,,4.0,4.0,,,,,3.84,,,21.22,23.36,,,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,266.76,,,,91.03,,1000.79,,,,,,13.93,7.75,0.38,,7.84,,4.0,4.0,,,,,3.83,,,29.51,23.3,,,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,269.13,,,,91.67,,1001.06,,,,,,13.92,7.74,0.55,,6.9,,4.0,4.0,,,,,3.83,,,22.91,23.26,,,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,274.69,,,,91.75,4.69,1001.42,,,,,,14.66,8.37,0.73,,6.77,,4.0,4.0,,,,,3.84,,,25.84,23.32,,,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,275.85,,,,91.51,26.55,1001.79,,,,,,15.74,9.84,0.57,,6.72,,4.0,4.0,,,,,3.84,,,14.29,23.46,,,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,273.09,,,,91.4,48.21,1001.73,,,,,,15.98,10.67,0.41,,6.04,,4.0,4.0,,,,,3.83,,,14.13,23.57,,,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,266.39,,,,91.49,80.68,1001.85,,,,,,17.46,11.51,0.52,,5.85,,4.0,4.0,,,,,3.83,,,12.92,23.69,,,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.59,266.66,,,,91.5,97.02,1001.8,,,,,,17.11,12.26,0.65,,5.29,,4.0,4.0,,,,,3.83,,,15.04,23.81,,,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.8,265.27,,,,91.77,127.63,1001.86,,,,,,16.11,11.09,0.68,,6.52,,4.0,4.0,,,,,3.84,,,10.99,23.87,,,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,267.61,,,,91.32,128.41,1001.89,,,,,,15.19,10.72,0.73,,7.04,,4.0,4.0,,,,,3.84,,,10.92,24.05,,,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,275.77,,,,89.95,208.1,1002.09,,,,,,15.01,12.0,0.54,,7.41,,4.0,4.0,,,,,3.83,,,13.45,24.34,,,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.11,279.74,,,,88.08,266.49,1002.41,,,,,,14.66,12.95,0.37,,7.88,,4.0,4.0,,,,,3.83,,,18.08,24.83,,,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,292.02,,,,85.92,393.89,1002.45,,,,,,13.84,14.13,0.38,,8.48,,4.0,4.0,,,,,3.83,,,16.21,25.29,,,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,277.8,,,,83.29,324.45,1002.47,,,,,,14.25,15.41,0.49,,9.05,,4.0,4.0,,,,,3.83,,,22.3,26.0,,,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.65,289.2,,,,79.89,207.39,1002.29,,,,,,15.35,14.48,0.71,,10.48,,4.0,4.0,,,,,3.83,,,22.48,26.94,,,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.2,288.25,,,,79.14,454.71,1002.4,,,,,,16.3,14.48,0.37,,10.24,,4.0,4.01,,,,,3.83,,,28.18,26.46,,,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.3,285.33,,,,77.43,595.74,1002.27,,,,,,13.77,11.79,0.17,,13.78,,4.0,4.04,,,,,3.85,,,27.98,26.78,,,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,282.03,,,,74.63,646.05,1001.86,,,,,,13.92,13.24,0.05,,12.83,,4.0,4.04,,,,,3.82,,,45.25,27.51,,,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.35,290.91,,,,70.29,768.97,1001.31,,,,,,13.24,11.23,0.02,,15.08,,4.0,4.04,,,,,3.84,,,44.59,28.49,,,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.73,275.2,,,,68.36,772.67,1000.67,,,,,,14.73,15.33,0.08,,15.51,,4.0,4.04,,,,,3.83,,,38.5,28.41,,,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.83,280.75,,,,66.87,707.95,1000.08,,,,,,14.14,12.13,0.13,,16.71,,4.0,4.04,,,,,3.82,,,21.04,28.61,,,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.31,286.65,,,,65.19,821.45,999.67,,,,,,12.95,10.83,0.07,,17.96,,4.0,4.04,,,,,3.83,,,19.22,28.91,,,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.26,269.11,,,,63.89,762.27,999.2,,,,,,13.72,9.94,,,20.2,,4.0,4.04,,,,,3.85,,,23.67,29.51,,,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.03,281.45,,,,62.33,809.16,998.79,,,,,,13.29,9.27,,,20.62,,4.0,4.03,,,,,3.85,,,20.16,29.73,,,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.75,277.76,,,,60.15,865.34,998.3,,,,,,12.82,8.7,,,21.18,,4.0,4.0,,,,,3.84,,,27.63,30.27,,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.13,280.12,,,,58.16,644.35,997.57,,,,,,13.88,9.39,,,21.32,,4.0,4.01,,,,,3.84,,,6.43,30.69,,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.92,284.9,,,,55.5,841.73,997.18,,,,,,12.96,9.05,,,20.19,,4.0,4.04,,,,,3.84,,,11.06,31.0,,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.93,286.04,,,,52.12,884.15,996.61,,,,,,14.84,12.39,0.07,,19.22,,4.0,4.03,,,,,3.84,,,9.76,31.64,,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.24,280.86,,,,51.34,727.71,995.96,,,,,,14.5,10.14,0.16,,20.0,,4.0,4.01,,,,,3.84,,,11.44,31.7,,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.37,282.99,,,,50.09,809.53,995.94,,,,,,14.81,9.57,,,20.96,,4.0,4.03,,,,,3.84,,,11.03,31.94,,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.4,275.87,,,,49.3,749.91,995.71,,,,,,13.45,8.84,,,21.45,,4.0,4.01,,,,,3.85,,,3.18,32.21,,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.09,283.61,,,,48.84,679.33,995.22,,,,,,13.12,9.69,0.16,,20.16,,4.0,4.03,,,,,3.84,,,2.83,32.27,,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.19,289.46,,,,47.76,653.31,994.69,,,,,,14.77,11.5,0.19,,20.13,,4.0,4.0,,,,,3.84,,,2.17,32.89,,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.32,275.12,,,,48.32,649.97,994.02,,,,,,13.34,11.81,0.16,,20.46,,4.0,4.0,,,,,3.84,,,1.17,32.8,,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.55,285.65,,,,48.12,650.13,993.5,,,,,,14.36,10.8,0.11,,20.51,,4.0,4.0,,,,,3.83,,,2.24,32.88,,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.82,277.71,,,,48.73,641.95,993.06,,,,,,13.41,9.78,,,20.95,,4.0,4.0,,,,,3.84,,,4.85,33.34,,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.3,280.92,,,,48.5,540.9,992.59,,,,,,14.07,9.56,,,20.94,,4.0,4.01,,,,,3.85,,,1.5,33.73,,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.68,277.01,,,,49.03,453.88,992.33,,,,,,13.0,8.54,,,21.55,,4.0,4.04,,,,,3.84,,,0.17,32.04,,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.32,277.28,,,,49.86,385.45,992.28,,,,,,13.08,8.38,0.01,,22.06,,4.0,4.03,,,,,3.85,,,,31.87,,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.27,287.02,,,,50.14,495.13,992.39,,,,,,13.54,9.35,0.4,,21.02,,4.0,4.0,,,,,3.84,,,,31.83,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.43,282.02,,,,50.94,320.57,992.35,,,,,,13.88,9.45,0.24,,20.15,,4.0,4.02,,,,,3.84,,,,31.34,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.16,292.88,,,,51.17,381.44,992.47,,,,,,15.41,11.0,0.02,,18.96,,4.0,4.02,,,,,3.82,,,1.84,31.24,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.21,291.6,,,,51.26,376.29,992.44,,,,,,16.4,14.8,0.02,,19.1,,4.0,4.04,,,,,3.83,,,8.85,31.18,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.97,289.85,,,,53.29,195.17,992.39,,,,,,15.7,11.88,0.08,,18.27,,4.0,4.04,,,,,3.82,,,3.87,30.75,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.96,287.99,,,,53.73,181.57,992.76,,,,,,18.36,14.13,0.4,,18.67,,4.0,4.04,,,,,3.83,,,4.16,30.65,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.57,283.95,,,,54.72,171.85,992.91,,,,,,16.76,12.1,0.61,,17.66,,4.0,4.06,,,,,3.83,,,2.9,30.5,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.84,283.06,,,,56.33,159.02,993.04,,,,,,17.2,11.8,0.62,,16.91,,4.0,4.04,,,,,3.82,,,1.16,30.45,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.65,280.13,,,,55.58,194.34,993.31,,,,,,18.14,12.3,0.27,,18.33,,4.0,4.06,,,,,3.83,,,4.72,30.26,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.09,277.61,,,,55.06,109.64,993.63,,,,,,16.12,10.37,0.12,,18.5,,4.0,4.08,,,,,3.83,,,5.73,30.06,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,270.11,,,,57.18,68.85,994.04,,,,,,16.44,13.65,0.38,,17.14,,4.0,4.08,,,,,3.84,,,1.63,29.61,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.32,271.27,,,,58.32,45.44,994.62,,,,,,16.66,11.07,0.74,,18.32,,4.0,4.05,,,,,3.84,,,3.33,29.26,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.39,270.08,,,,58.62,23.45,995.06,,,,,,15.94,9.03,0.61,,17.52,,4.0,4.0,,,,,3.83,,,1.84,29.06,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,267.57,,,,60.76,2.59,995.62,,,,,,17.42,9.98,0.73,,15.5,,4.0,4.0,,,,,3.83,,,1.61,28.9,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.57,274.0,,,,62.11,,996.05,,,,,,18.3,10.27,0.35,,16.77,,4.0,4.0,,,,,3.83,,,1.97,28.9,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.02,280.25,,,,61.93,,996.68,,,,,,17.65,10.25,0.35,,17.62,,4.0,4.0,,,,,3.82,,,4.67,28.82,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,283.12,,,,62.6,,997.28,,,,,,17.81,13.18,0.71,,15.98,,4.0,4.0,,,,,3.82,,,1.97,28.6,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.42,277.78,,,,63.47,,997.49,,,,,,19.39,14.72,0.87,,15.3,,4.0,4.01,,,,,3.84,,,3.51,28.35,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,281.8,,,,63.48,,998.23,,,,,,22.93,19.31,0.95,,13.92,,4.0,4.04,,,,,3.83,,,2.18,28.28,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.16,282.18,,,,63.35,,998.75,,,,,,20.67,14.05,0.69,,14.75,,4.0,4.04,,,,,3.83,,,1.2,28.22,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.67,288.25,,,,64.25,,999.15,,,,,,20.6,13.39,0.36,,16.02,,4.0,4.03,,,,,3.84,,,0.52,27.93,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.49,291.02,,,,65.67,,999.65,,,,,,19.65,12.34,0.31,,16.32,,4.0,4.0,,,,,3.84,,,4.15,27.62,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.45,287.29,,,,66.9,,1000.11,,,,,,17.64,11.58,0.36,,17.47,,4.0,4.0,,,,,3.84,,,1.06,27.34,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.98,285.09,,,,69.27,,1000.67,,,,,,16.8,10.34,0.48,,17.65,,4.0,4.0,,,,,3.83,,,3.06,26.92,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.38,287.95,,,,75.43,,1001.05,,,,,,17.47,11.08,0.48,,16.34,,4.0,4.0,,,,,3.84,,,1.32,25.93,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,285.04,,,,76.29,,1000.99,,,,,,19.83,12.17,0.45,,15.02,,4.0,4.0,,,,,3.83,,,2.28,25.73,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,288.01,,,,76.01,,1000.69,,,,,,20.63,13.64,0.34,,13.54,,4.0,4.0,,,,,3.83,,,2.55,25.81,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.37,290.44,,,,76.6,,1000.68,,,,,,24.7,19.51,0.57,,10.13,,4.0,4.0,,,,,3.84,,,7.45,25.71,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,286.34,,,,78.12,,1000.47,,,,,,24.35,15.25,0.41,,13.15,,4.0,4.01,,,,,3.83,,,3.72,25.43,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,291.21,,,,78.24,,1000.35,,,,,,20.96,15.31,0.63,,13.31,,4.0,4.03,,,,,3.84,,,5.2,25.31,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,285.35,,,,78.38,,1000.07,,,,,,17.03,11.82,0.59,,13.94,,4.0,4.0,,,,,3.84,,,2.82,25.17,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,282.62,,,,78.13,,999.79,,,,,,14.55,8.52,0.51,,16.65,,4.0,4.02,,,,,3.83,,,2.6,25.09,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.08,288.16,,,,77.91,,999.64,,,,,,15.47,8.27,0.2,,15.66,,4.0,4.0,,,,,3.84,,,2.85,25.02,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.53,294.15,,,,77.64,,999.19,,,,,,15.26,8.69,0.26,,15.57,,4.0,4.0,,,,,3.83,,,11.92,24.97,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,290.29,,,,77.85,,998.94,,,,,,15.22,8.37,0.44,,16.15,,4.0,4.0,,,,,3.83,,,10.71,24.89,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,284.45,,,,78.36,,998.96,,,,,,15.87,8.52,0.39,,14.61,,4.0,4.0,,,,,3.83,,,7.05,24.83,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,289.16,,,,79.78,,998.72,,,,,,14.36,7.46,0.53,,15.36,,4.0,4.0,,,,,3.83,,,8.57,24.59,,,,,,,,,
02-Jul-2013,00:15,02-Jul-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,286.65,,,,80.72,,998.34,,,,,,12.43,6.4,0.38,,16.85,,4.0,4.0,,,,,3.83,,,2.36,24.42,,,,,,,,,
